1741132800000000,2171.50000000,2176.14000000,2155.60000000,2165.10000000,21432.70010000,1741136399999999,46419085.02523700,136618,8676.46160000,18784965.98840200,0
1741136400000000,2165.09000000,2192.75000000,2155.03000000,2189.76000000,21154.74460000,1741139999999999,46022315.39516100,142876,9715.72810000,21141629.14860600,0
1741140000000000,2189.77000000,2190.75000000,2167.00000000,2179.30000000,16830.67050000,1741143599999999,36677559.99411600,157613,7158.14840000,15604064.38056000,0
1741143600000000,2179.29000000,2189.26000000,2159.59000000,2160.89000000,16361.14730000,1741147199999999,35618369.84929600,134397,6963.11560000,15161461.88480300,0
1741147200000000,2160.90000000,2175.20000000,2156.15000000,2173.19000000,25753.92070000,1741150799999999,55755752.78426400,128245,9060.94410000,19628585.11601000,0
1741150800000000,2173.20000000,2182.81000000,2170.31000000,2179.87000000,9817.31660000,1741154399999999,21359550.87898300,83060,4421.97760000,9621965.85055800,0
1741154400000000,2179.88000000,2195.00000000,2174.20000000,2190.37000000,18026.89030000,1741157999999999,39356693.49962100,89264,8043.20650000,17566754.51725400,0
1741158000000000,2190.37000000,2213.13000000,2188.12000000,2207.00000000,20467.35870000,1741161599999999,45038157.22321000,127931,10623.24730000,23375746.15156100,0
1741161600000000,2207.00000000,2226.50000000,2204.61000000,2213.57000000,19510.66980000,1741165199999999,43218212.28902500,134171,9968.56210000,22082748.70686800,0
1741165200000000,2213.56000000,2262.99000000,2212.00000000,2238.99000000,65290.38320000,1741168799999999,146437001.06098700,227303,34848.30630000,78123219.75647700,0
1741168800000000,2239.00000000,2273.51000000,2231.03000000,2237.98000000,46654.09000000,1741172399999999,104994673.27685500,244583,23940.42820000,53886728.34940700,0
1741172400000000,2237.99000000,2239.47000000,2209.35000000,2217.72000000,26486.99130000,1741175999999999,58970086.32461300,151917,11344.88680000,25269520.10646900,0
1741176000000000,2217.72000000,2232.81000000,2210.56000000,2217.99000000,22659.27670000,1741179599999999,50358576.77707500,143807,11008.71550000,24470765.87604600,0
1741179600000000,2217.99000000,2224.00000000,2193.20000000,2202.53000000,37440.21130000,1741183199999999,82674864.74466300,198481,16202.20540000,35777538.69934600,0
1741183200000000,2202.54000000,2206.49000000,2166.48000000,2171.17000000,50548.66940000,1741186799999999,110529237.27003400,245074,23913.09950000,52313066.27270500,0
1741186800000000,2171.18000000,2204.40000000,2171.18000000,2186.82000000,86889.38780000,1741190399999999,190056411.21333200,282115,41373.47310000,90509906.18611300,0
1741190400000000,2186.81000000,2197.86000000,2161.78000000,2190.42000000,42544.68350000,1741193999999999,92587973.36697200,179001,21900.29900000,47710502.12723900,0
1741194000000000,2190.41000000,2220.50000000,2182.51000000,2194.84000000,37964.25130000,1741197599999999,83556291.30216100,168335,17527.96750000,38577136.42290100,0
1741197600000000,2194.85000000,2208.32000000,2175.77000000,2205.15000000,22255.04680000,1741201199999999,48757159.52719200,129917,12178.71610000,26690494.12209700,0
1741201200000000,2205.16000000,2222.99000000,2201.50000000,2218.30000000,16260.51120000,1741204799999999,36017149.84605600,93865,7825.92620000,17333205.92272900,0
1741204800000000,2218.30000000,2235.24000000,2214.12000000,2231.39000000,18432.21160000,1741208399999999,41012031.65395000,90916,9140.35620000,20345000.35414400,0
1741208400000000,2231.40000000,2241.47000000,2218.83000000,2235.21000000,16166.82680000,1741211999999999,36059105.04335900,70688,7679.93990000,17136233.93019600,0
1741212000000000,2235.20000000,2241.88000000,2227.00000000,2237.38000000,12433.78030000,1741215599999999,27760596.40810300,51707,4950.18590000,11052565.05744000,0
1741215600000000,2237.39000000,2252.86000000,2230.30000000,2241.59000000,15749.04990000,1741219199999999,35300278.05312800,69009,8138.11030000,18248448.10309600,0
