1721606400000,3535.93000000,3562.82000000,3529.42000000,3543.32000000,13230.78900000,1721609999999,46902979.88333400,56458,7348.85930000,26057982.07290300,0
1721610000000,3543.32000000,3544.95000000,3522.67000000,3527.59000000,8878.62580000,1721613599999,31370265.25795100,49157,4007.44220000,14159694.17900700,0
1721613600000,3527.59000000,3540.00000000,3519.33000000,3534.45000000,6958.40450000,1721617199999,24569447.15568300,32056,3439.50120000,12144821.33718700,0
1721617200000,3534.45000000,3536.11000000,3515.27000000,3517.33000000,5440.93590000,1721620799999,19170685.80744500,26181,2287.46500000,8060565.15949600,0
1721620800000,3517.34000000,3523.58000000,3510.60000000,3516.10000000,6848.86700000,1721624399999,24086104.16705800,27616,3254.88940000,11448094.61758500,0
1721624400000,3516.10000000,3516.81000000,3485.00000000,3495.79000000,9959.04450000,1721627999999,34854904.93193300,48586,3704.52180000,12963910.87192400,0
1721628000000,3495.79000000,3500.84000000,3459.60000000,3477.07000000,12799.26550000,1721631599999,44521890.44487700,61974,4784.67580000,16642733.14046200,0
1721631600000,3477.07000000,3484.60000000,3465.00000000,3478.89000000,7304.03370000,1721635199999,25385168.61019700,42236,3720.12510000,12930534.38212500,0
1721635200000,3478.90000000,3488.00000000,3470.17000000,3475.20000000,6924.36940000,1721638799999,24093826.55355100,51218,3685.13350000,12825797.29440200,0
1721638800000,3475.21000000,3493.09000000,3469.00000000,3493.09000000,5695.90020000,1721642399999,19846665.93342000,32728,3223.00550000,11232308.99511200,0
1721642400000,3493.10000000,3499.28000000,3488.20000000,3492.25000000,3571.24150000,1721645999999,12475646.94900900,24304,1958.85330000,6843635.00964900,0
1721646000000,3492.26000000,3503.85000000,3486.06000000,3500.31000000,4151.52910000,1721649599999,14505678.73568200,30450,2354.90410000,8229088.08852100,0
1721649600000,3500.30000000,3507.35000000,3492.19000000,3498.59000000,6007.05360000,1721653199999,21029685.26098900,36788,3751.46900000,13134860.64322500,0
1721653200000,3498.60000000,3506.00000000,3462.67000000,3466.99000000,14737.05460000,1721656799999,51350648.72438200,81463,5886.52580000,20522351.81415900,0
1721656800000,3466.99000000,3477.77000000,3443.70000000,3448.77000000,19479.14940000,1721660399999,67329929.95520200,97964,7644.63820000,26425959.36447600,0
1721660400000,3448.76000000,3466.40000000,3435.60000000,3457.15000000,11265.52880000,1721663999999,38894952.42155200,69469,5263.35720000,18178400.05289700,0
1721664000000,3457.15000000,3471.52000000,3444.86000000,3453.57000000,7084.49360000,1721667599999,24494496.55974000,48986,3461.86040000,11972232.08556700,0
1721667600000,3453.58000000,3471.60000000,3450.02000000,3470.59000000,6491.63790000,1721671199999,22472873.62781500,36441,3794.04210000,13135407.61351100,0
1721671200000,3470.60000000,3479.47000000,3463.93000000,3472.80000000,6418.32500000,1721674799999,22284611.61455300,28351,2860.00270000,9931235.15905800,0
1721674800000,3472.81000000,3498.63000000,3468.40000000,3498.14000000,6572.80330000,1721678399999,22907762.47615500,33142,3718.80070000,12962245.59467800,0
1721678400000,3498.18000000,3499.53000000,3477.48000000,3489.15000000,9234.78490000,1721681999999,32199051.58341100,33280,4563.32530000,15910895.66072600,0
1721682000000,3489.16000000,3489.79000000,3446.08000000,3461.51000000,11196.88480000,1721685599999,38770422.27510500,41617,4158.29080000,14396853.86400500,0
1721685600000,3461.52000000,3462.52000000,3435.60000000,3448.18000000,8875.18180000,1721689199999,30586284.82656600,39880,3937.40900000,13571497.51378500,0
1721689200000,3448.18000000,3450.44000000,3422.34000000,3439.60000000,8733.60050000,1721692799999,30013340.41351200,39417,4090.82140000,14060099.98206000,0
