1706140800000,2235.02000000,2239.60000000,2228.04000000,2234.70000000,11548.60810000,1706144399999,25802610.24020600,28287,5453.54840000,12184442.26563200,0
1706144400000,2234.71000000,2235.39000000,2209.28000000,2213.32000000,12617.86180000,1706147999999,28002395.03360500,27167,6148.08920000,13638897.57035100,0
1706148000000,2213.32000000,2218.71000000,2206.32000000,2209.64000000,7334.10250000,1706151599999,16230777.81553600,20887,3692.03580000,8169961.75265000,0
1706151600000,2209.63000000,2221.01000000,2209.36000000,2216.88000000,6367.56910000,1706155199999,14112095.47666700,20086,3680.60850000,8156326.61209600,0
1706155200000,2216.88000000,2218.79000000,2209.24000000,2213.38000000,4900.16140000,1706158799999,10852587.36265200,16122,2503.51370000,5545058.86134800,0
1706158800000,2213.37000000,2213.38000000,2203.37000000,2210.77000000,8004.30430000,1706162399999,17671063.00517100,24242,3869.35260000,8542531.02304100,0
1706162400000,2210.76000000,2225.66000000,2209.59000000,2223.60000000,9506.19350000,1706165999999,21072548.96560500,23502,5845.64390000,12958461.26307800,0
1706166000000,2223.60000000,2227.71000000,2219.29000000,2227.64000000,6720.56850000,1706169599999,14944146.51775000,20353,3968.96680000,8825572.53710400,0
1706169600000,2227.64000000,2233.76000000,2220.57000000,2225.85000000,10115.28930000,1706173199999,22526783.49578500,24817,5257.58820000,11710977.62739500,0
1706173200000,2225.84000000,2231.08000000,2220.05000000,2222.35000000,9671.00580000,1706176799999,21524748.67585600,25218,4769.10750000,10614377.07406700,0
1706176800000,2222.35000000,2239.96000000,2216.75000000,2237.98000000,17253.04980000,1706180399999,38466419.61087900,36447,9398.28250000,20957115.78830500,0
1706180400000,2237.99000000,2242.89000000,2229.01000000,2231.59000000,14687.78190000,1706183999999,32844237.96695500,33725,7022.46580000,15704348.64912900,0
1706184000000,2231.59000000,2234.20000000,2205.06000000,2209.05000000,16637.27830000,1706187599999,36870876.17204300,40130,7336.19710000,16253051.72735700,0
1706187600000,2209.06000000,2211.69000000,2198.01000000,2205.69000000,16124.53060000,1706191199999,35547193.34697700,37300,6970.97770000,15369575.46449000,0
1706191200000,2205.69000000,2215.93000000,2201.17000000,2211.72000000,15429.18860000,1706194799999,34083454.59302800,36624,8543.21820000,18872317.03578300,0
1706194800000,2211.73000000,2213.50000000,2181.91000000,2188.00000000,29201.89680000,1706198399999,64097429.15096400,51890,14216.14900000,31204133.87842500,0
1706198400000,2188.00000000,2194.92000000,2182.70000000,2186.00000000,18380.36210000,1706201999999,40234818.52598100,38754,9551.38870000,20907128.88752500,0
1706202000000,2186.00000000,2203.38000000,2171.30000000,2203.28000000,30593.57020000,1706205599999,66889692.73251000,55704,15307.23140000,33484253.50961500,0
1706205600000,2203.27000000,2223.22000000,2203.27000000,2211.00000000,25442.70010000,1706209199999,56323117.29665000,57976,12854.07250000,28449645.98322200,0
1706209200000,2211.00000000,2224.55000000,2203.81000000,2218.21000000,15325.94730000,1706212799999,33943155.15534700,35575,7919.16020000,17539798.26446500,0
1706212800000,2218.22000000,2223.50000000,2212.23000000,2222.67000000,14742.70140000,1706216399999,32707963.24469900,31739,8062.87540000,17888179.58269300,0
1706216400000,2222.67000000,2231.65000000,2217.07000000,2219.49000000,16309.66290000,1706219999999,36288511.04656900,34841,7880.18180000,17534180.02956500,0
1706220000000,2219.49000000,2223.27000000,2213.66000000,2221.41000000,6705.96330000,1706223599999,14868836.78287700,17234,3136.50300000,6954790.09741900,0
1706223600000,2221.41000000,2224.60000000,2217.26000000,2218.64000000,6806.30850000,1706227199999,15110552.16797700,17544,4034.65700000,8957296.27951100,0
