1620518400000,3910.26000000,3912.45000000,3827.00000000,3835.21000000,46359.68940000,1620521999999,179378431.40382110,112066,24332.56662000,94191204.91945700,0
1620522000000,3835.21000000,3893.54000000,3815.02000000,3883.55000000,33231.10213000,1620525599999,128420555.27829050,94208,16880.24925000,65230675.06794840,0
1620525600000,3883.56000000,3883.85000000,3853.72000000,3876.94000000,21957.06595000,1620529199999,84920408.48191620,45069,10463.31961000,40466906.65589450,0
1620529200000,3876.94000000,3958.00000000,3870.00000000,3870.09000000,55360.56714000,1620532799999,216995976.42078490,103836,28298.51576000,110921862.12866390,0
1620532800000,3870.09000000,3913.69000000,3819.99000000,3896.88000000,72557.33023000,1620536399999,280451083.16835740,148277,37218.38043000,143843640.05388720,0
1620536400000,3897.23000000,3938.32000000,3877.06000000,3918.38000000,39967.52541000,1620539999999,156638736.94845600,83705,20694.62378000,81108780.00575400,0
1620540000000,3918.38000000,3982.26000000,3902.50000000,3961.57000000,48303.80206000,1620543599999,191074465.92171810,95049,25170.94425000,99576424.06015910,0
1620543600000,3962.01000000,3983.65000000,3928.64000000,3937.76000000,37348.36907000,1620547199999,147734452.57463700,82193,18743.50939000,74159178.08530040,0
1620547200000,3937.62000000,3966.57000000,3907.07000000,3921.49000000,46316.62650000,1620550799999,182431130.33879480,77048,26736.50253000,105315615.75296690,0
1620550800000,3921.48000000,3937.54000000,3874.08000000,3908.64000000,51970.43286000,1620554399999,203104847.56386080,98910,24413.53622000,95416737.89728170,0
1620554400000,3908.65000000,3923.36000000,3855.00000000,3915.70000000,44920.75806000,1620557999999,174570466.05333690,89624,21946.97181000,85313543.24945210,0
1620558000000,3915.70000000,3928.41000000,3851.40000000,3851.98000000,33045.97247000,1620561599999,128685092.78163670,86070,15826.20664000,61644469.65841900,0
1620561600000,3851.98000000,3859.69000000,3726.08000000,3747.96000000,101174.70962000,1620565199999,384397596.00809100,172537,47556.95157000,180674563.69370540,0
1620565200000,3747.96000000,3839.43000000,3744.43000000,3833.63000000,53444.94956000,1620568799999,202773208.51674900,127032,27339.59958000,103740592.47178370,0
1620568800000,3833.40000000,3855.28000000,3788.28000000,3836.64000000,38818.10160000,1620572399999,148438484.11814770,107602,19434.15262000,74331030.69076280,0
1620572400000,3836.63000000,3880.94000000,3813.82000000,3878.46000000,34803.34996000,1620575999999,134023197.49139750,86902,16276.40926000,62652477.89792960,0
1620576000000,3878.76000000,3970.00000000,3878.21000000,3925.56000000,69237.71064000,1620579599999,272263009.91968970,129963,33072.74787000,130011005.46907000,0
1620579600000,3925.56000000,3938.23000000,3883.00000000,3911.79000000,28604.59906000,1620583199999,111845201.16144740,81318,14149.15914000,55327486.29309960,0
1620583200000,3911.93000000,3928.74000000,3880.32000000,3899.32000000,24159.78852000,1620586799999,94313075.58145220,78319,12720.51040000,49665978.46120260,0
1620586800000,3899.33000000,3906.79000000,3841.19000000,3862.96000000,29852.88116000,1620590399999,115560941.67449800,101674,14079.37701000,54509673.38835360,0
1620590400000,3862.94000000,3915.00000000,3853.74000000,3904.99000000,25287.04547000,1620593999999,98344323.76804880,77321,13997.14669000,54440563.82013030,0
1620594000000,3904.41000000,3941.73000000,3896.22000000,3904.87000000,19743.25480000,1620597599999,77344592.61291780,93940,10184.11323000,39887306.97800420,0
1620597600000,3905.00000000,3911.74000000,3867.32000000,3885.55000000,23083.30943000,1620601199999,89869533.38242580,73842,10977.40544000,42742888.68285570,0
1620601200000,3885.63000000,3932.79000000,3880.90000000,3923.95000000,20852.06710000,1620604799999,81460231.49323210,42798,10679.08546000,41731938.97626620,0
