1650931200000,3006.63000000,3039.54000000,3005.63000000,3011.01000000,19571.52390000,1650934799999,59053393.25310900,30791,10715.75320000,32333368.56994700,0
1650934800000,3011.01000000,3016.06000000,3002.00000000,3002.89000000,10980.37540000,1650938399999,33041726.81385900,17650,5277.03410000,15878873.37763100,0
1650938400000,3002.90000000,3006.30000000,2986.56000000,2998.62000000,11941.16240000,1650941999999,35815450.76433400,24438,6431.74670000,19294825.09164500,0
1650942000000,2998.61000000,3005.29000000,2996.62000000,3001.00000000,6437.72410000,1650945599999,19320442.81403300,11586,3335.93810000,10011056.57748300,0
1650945600000,3001.00000000,3011.42000000,2996.10000000,3006.38000000,10101.37170000,1650949199999,30340346.97686200,15939,4762.76170000,14307863.78889000,0
1650949200000,3006.37000000,3013.71000000,3001.44000000,3005.03000000,7343.56510000,1650952799999,22094315.87317400,12898,3824.55240000,11507816.72626100,0
1650952800000,3005.03000000,3006.69000000,2991.63000000,2995.25000000,11896.58930000,1650956399999,35660372.19242800,17933,5374.79880000,16110967.48385300,0
1650956400000,2995.24000000,3010.62000000,2977.93000000,3003.24000000,16570.04500000,1650959999999,49698199.15602000,24748,8710.02010000,26131963.23616200,0
1650960000000,3003.23000000,3020.83000000,2990.98000000,2999.78000000,18543.70510000,1650963599999,55706687.08333600,22732,9799.72110000,29439234.58124800,0
1650963600000,2999.78000000,3001.71000000,2990.01000000,2994.93000000,10719.29900000,1650967199999,32120331.37829100,15973,4400.44430000,13184857.77092100,0
1650967200000,2994.94000000,3001.48000000,2991.59000000,2993.99000000,6231.83100000,1650970799999,18674612.17615300,13373,3060.26360000,9170763.56269700,0
1650970800000,2993.99000000,3009.94000000,2984.88000000,3003.04000000,11905.78370000,1650974399999,35725756.26761000,18334,5798.89540000,17398624.00393900,0
1650974400000,3003.04000000,3012.32000000,2974.64000000,2978.33000000,18818.76440000,1650977999999,56385078.66553500,26416,9094.28500000,27263552.95054200,0
1650978000000,2978.33000000,2985.03000000,2941.11000000,2942.80000000,32956.42110000,1650981599999,97632987.34026400,45224,15875.00940000,47033647.75552900,0
1650981600000,2942.80000000,2945.22000000,2892.74000000,2896.18000000,48587.67710000,1650985199999,141986465.34054000,64415,24968.91520000,72961668.08779900,0
1650985200000,2896.18000000,2909.66000000,2853.76000000,2859.76000000,47742.20150000,1650988799999,137795418.42175500,65518,21910.44020000,63260263.98747400,0
1650988800000,2859.76000000,2885.86000000,2836.41000000,2882.02000000,46263.25830000,1650992399999,132549375.96056700,64156,23089.84900000,66169053.96919100,0
1650992400000,2882.01000000,2882.40000000,2841.58000000,2860.56000000,37312.33400000,1650995999999,106703157.54352400,46160,18465.63710000,52811686.11619200,0
1650996000000,2860.57000000,2869.18000000,2845.69000000,2856.58000000,21139.17280000,1650999599999,60353235.61757900,31109,10072.24860000,28754583.33539600,0
1650999600000,2856.59000000,2863.57000000,2809.36000000,2838.93000000,39638.70350000,1651003199999,112370422.81079300,54646,19881.15070000,56363682.95353700,0
1651003200000,2838.92000000,2855.00000000,2800.00000000,2829.84000000,33729.84910000,1651006799999,95155892.59682500,49929,17169.63930000,48445675.63082600,0
1651006800000,2829.84000000,2848.87000000,2821.00000000,2840.96000000,10736.87660000,1651010399999,30471190.46222700,23302,6042.36970000,17148470.48075800,0
1651010400000,2840.96000000,2846.42000000,2819.44000000,2821.64000000,11000.57850000,1651013999999,31168515.24704500,21646,5081.73690000,14399878.33023500,0
1651014000000,2821.64000000,2824.89000000,2767.00000000,2809.67000000,41015.53780000,1651017599999,114647103.29052700,56736,15969.78500000,44619529.76422400,0
