1589241600000,185.80000000,188.09000000,185.48000000,186.91000000,30725.86979000,1589245199999,5741640.38336670,10710,14850.93650000,2776228.63850250,0
1589245200000,186.86000000,187.75000000,185.91000000,187.34000000,18078.89004000,1589248799999,3375103.03175340,6048,9053.99247000,1690152.98798200,0
1589248800000,187.38000000,189.38000000,187.00000000,188.04000000,27546.77261000,1589252399999,5179325.60788820,8418,15490.97411000,2912115.88379630,0
1589252400000,188.06000000,188.95000000,187.52000000,188.50000000,21062.92212000,1589255999999,3965329.09885120,6951,11121.42653000,2094069.68984350,0
1589256000000,188.57000000,189.15000000,187.05000000,187.75000000,29268.18070000,1589259599999,5501359.96403100,7431,14241.17059000,2677068.68469560,0
1589259600000,187.74000000,189.42000000,187.74000000,188.37000000,34477.93652000,1589263199999,6506491.06836010,8462,16917.61943000,3192218.00771380,0
1589263200000,188.40000000,189.19000000,187.71000000,188.33000000,21140.01677000,1589266799999,3983048.71521920,5879,10935.87332000,2060537.44378590,0
1589266800000,188.33000000,188.88000000,186.81000000,188.07000000,29880.33902000,1589270399999,5617003.22557680,7421,13575.78419000,2552554.54925740,0
1589270400000,188.07000000,189.90000000,187.73000000,189.80000000,32909.16615000,1589273999999,6219120.09256350,8395,16841.41497000,3182567.09609880,0
1589274000000,189.84000000,191.02000000,189.47000000,189.80000000,44889.56435000,1589277599999,8539170.38802430,11151,22092.95590000,4203666.04415090,0
1589277600000,189.81000000,190.70000000,188.66000000,190.32000000,29473.51863000,1589281199999,5595470.61977040,9585,14665.53969000,2784834.94012170,0
1589281200000,190.26000000,190.93000000,189.74000000,190.81000000,19420.02434000,1589284799999,3695147.65134730,6401,11075.80153000,2107356.05742320,0
1589284800000,190.83000000,191.26000000,189.50000000,190.16000000,24285.41021000,1589288399999,4619025.74484100,7661,11902.23120000,2264129.44821130,0
1589288400000,190.16000000,190.48000000,188.40000000,190.11000000,30268.93107000,1589291999999,5736453.90137780,8594,14934.75443000,2831026.48955550,0
1589292000000,190.11000000,192.24000000,190.06000000,191.18000000,42494.41246000,1589295599999,8123098.51731960,11401,22717.00691000,4342702.99489330,0
1589295600000,191.18000000,191.69000000,190.48000000,190.89000000,28740.09732000,1589299199999,5490771.72160670,7873,14156.67791000,2704544.24790170,0
1589299200000,190.91000000,191.80000000,190.22000000,191.10000000,25773.99558000,1589302799999,4921310.73771630,7924,12906.03911000,2464552.80589860,0
1589302800000,191.11000000,192.22000000,189.79000000,190.92000000,30388.32176000,1589306399999,5806323.48211900,9026,16278.50086000,3110849.52466980,0
1589306400000,190.92000000,191.07000000,190.25000000,190.60000000,15879.54626000,1589309999999,3027677.74342580,5169,8335.88474000,1589211.39034870,0
1589310000000,190.57000000,191.46000000,189.21000000,189.50000000,29614.35208000,1589313599999,5639916.84587060,7821,13614.23295000,2593875.53811560,0
1589313600000,189.53000000,190.36000000,188.73000000,189.47000000,21435.70659000,1589317199999,4060386.28053140,7541,11532.82200000,2184627.99031910,0
1589317200000,189.46000000,189.92000000,186.77000000,188.43000000,22459.81830000,1589320799999,4227224.91306790,8439,8651.18868000,1628577.62714940,0
1589320800000,188.47000000,190.16000000,186.77000000,189.75000000,46354.78984000,1589324399999,8738494.69539360,11198,23758.62941000,4480661.56612840,0
1589324400000,189.76000000,190.32000000,189.08000000,189.76000000,13187.21316000,1589327999999,2501917.73814900,4479,6423.84809000,1218911.16757590,0
