1726617600000,2341.79000000,2341.80000000,2309.69000000,2323.95000000,10959.74700000,1726621199999,25456561.88226900,97535,4860.65980000,11290391.44810500,0
1726621200000,2323.95000000,2331.45000000,2313.43000000,2325.08000000,7122.42900000,1726624799999,16550333.29455900,82396,3671.99220000,8533800.17748900,0
1726624800000,2325.08000000,2333.82000000,2323.07000000,2331.35000000,7371.19470000,1726628399999,17167326.56377000,54152,3970.24600000,9247079.41889300,0
1726628400000,2331.34000000,2343.28000000,2330.61000000,2334.79000000,7815.67770000,1726631999999,18265719.80872300,58625,4118.58300000,9625226.55955600,0
1726632000000,2334.79000000,2336.24000000,2318.32000000,2323.68000000,8231.83970000,1726635599999,19172633.05510300,56136,3329.82010000,7755964.20570900,0
1726635600000,2323.68000000,2323.68000000,2312.64000000,2321.14000000,6103.79070000,1726639199999,14155161.35184100,44172,2635.28940000,6112199.09349900,0
1726639200000,2321.13000000,2330.12000000,2320.01000000,2329.39000000,5586.24760000,1726642799999,12994433.22855800,37372,2887.93760000,6717135.35770000,0
1726642800000,2329.39000000,2335.00000000,2328.45000000,2330.00000000,4418.14470000,1726646399999,10300111.31523700,36059,2038.13990000,4752603.78887500,0
1726646400000,2330.00000000,2330.01000000,2317.80000000,2321.09000000,6604.25420000,1726649999999,15333116.12804500,72683,3050.34590000,7082810.52031500,0
1726650000000,2321.10000000,2321.10000000,2293.31000000,2295.35000000,13084.20640000,1726653599999,30217750.03720400,129126,5080.75620000,11738236.03685500,0
1726653600000,2295.34000000,2311.27000000,2277.34000000,2305.20000000,18332.02810000,1726657199999,42055428.83021700,199379,10502.45330000,24117860.89354200,0
1726657200000,2305.19000000,2311.00000000,2299.61000000,2300.59000000,5978.26940000,1726660799999,13789545.37036900,87817,2859.51450000,6596739.71236900,0
1726660800000,2300.60000000,2313.84000000,2295.79000000,2310.54000000,6542.11630000,1726664399999,15075766.82518100,71771,3699.03510000,8526644.07283500,0
1726664400000,2310.53000000,2318.00000000,2288.05000000,2295.15000000,11339.69630000,1726667999999,26101915.53522300,175211,4927.27470000,11346295.57265900,0
1726668000000,2295.14000000,2306.77000000,2288.00000000,2298.97000000,10126.16980000,1726671599999,23256469.45531300,195897,4651.80730000,10684614.29799400,0
1726671600000,2298.97000000,2311.50000000,2289.00000000,2296.00000000,11246.57440000,1726675199999,25883448.75250900,133569,4831.67100000,11122463.49031200,0
1726675200000,2296.00000000,2308.00000000,2288.25000000,2304.40000000,7901.45570000,1726678799999,18179212.97259700,151074,3673.02770000,8452645.54480900,0
1726678800000,2304.41000000,2318.40000000,2290.63000000,2309.21000000,11981.83370000,1726682399999,27612734.52387000,152289,6305.01440000,14529619.40075600,0
1726682400000,2309.21000000,2364.42000000,2301.93000000,2335.60000000,67196.66950000,1726685999999,156835194.34737500,329858,34048.72260000,79481139.02233700,0
1726686000000,2335.61000000,2339.20000000,2309.49000000,2315.19000000,20898.91130000,1726689599999,48552867.27859900,175545,9883.37320000,22962724.87412500,0
1726689600000,2315.19000000,2328.72000000,2290.00000000,2326.00000000,14299.64570000,1726693199999,33005076.21392600,86718,6893.71660000,15915368.63847200,0
1726693200000,2326.01000000,2342.71000000,2325.00000000,2331.46000000,7307.25350000,1726696799999,17051734.56212900,39466,3844.40980000,8970451.29110200,0
1726696800000,2331.42000000,2345.42000000,2331.40000000,2339.75000000,6715.24020000,1726700399999,15704168.20265500,29667,3327.66620000,7783021.84711100,0
1726700400000,2339.80000000,2376.14000000,2339.80000000,2374.75000000,15754.20520000,1726703999999,37140041.63578100,59122,9075.78360000,21396358.76113000,0
