1677024000000,1659.77000000,1666.95000000,1651.93000000,1660.57000000,18601.82620000,1677027599999,30882729.66946300,38912,9176.68740000,15237333.60638100,0
1677027600000,1660.57000000,1661.75000000,1634.50000000,1645.06000000,27211.55200000,1677031199999,44825501.08895600,42041,10857.84120000,17892561.29817100,0
1677031200000,1645.07000000,1645.77000000,1621.59000000,1644.85000000,44148.58030000,1677034799999,72237751.23654100,65743,19633.55720000,32133707.99865200,0
1677034800000,1644.85000000,1651.60000000,1642.55000000,1649.25000000,12081.38530000,1677038399999,19899849.01261600,25557,6619.88230000,10904076.16256100,0
1677038400000,1649.26000000,1649.97000000,1637.97000000,1644.45000000,13942.37360000,1677041999999,22927994.57073700,22753,5875.25830000,9660736.84824900,0
1677042000000,1644.46000000,1644.96000000,1636.14000000,1642.48000000,13297.95450000,1677045599999,21810168.87266500,22926,6393.44820000,10484755.29611100,0
1677045600000,1642.47000000,1644.15000000,1631.31000000,1632.94000000,15305.02320000,1677049199999,25052817.62103700,33666,7330.88470000,12000306.62868600,0
1677049200000,1632.94000000,1644.75000000,1632.06000000,1643.86000000,12301.67830000,1677052799999,20171419.14373000,24271,6564.95790000,10765391.92436700,0
1677052800000,1643.85000000,1644.13000000,1625.01000000,1630.86000000,24144.37190000,1677056399999,39422700.95824200,45299,11376.29330000,18572077.72302400,0
1677056400000,1630.86000000,1642.51000000,1629.90000000,1639.69000000,17098.09960000,1677059999999,27996676.91867300,29551,9186.58630000,15041185.48358300,0
1677060000000,1639.68000000,1645.86000000,1638.60000000,1643.35000000,10831.69270000,1677063599999,17784239.53857900,20766,6256.11170000,10271377.70531300,0
1677063600000,1643.34000000,1646.11000000,1636.47000000,1644.49000000,12843.87980000,1677067199999,21085103.33347100,23427,6783.48430000,11136414.43101100,0
1677067200000,1644.50000000,1650.62000000,1642.09000000,1644.96000000,14272.03270000,1677070799999,23503058.91421900,25537,7914.85430000,13034211.22542900,0
1677070800000,1644.95000000,1648.98000000,1639.66000000,1647.27000000,13674.39690000,1677074399999,22488451.43792500,27680,6569.50030000,10803928.12011800,0
1677074400000,1647.27000000,1648.00000000,1626.70000000,1627.78000000,31957.00700000,1677077999999,52214874.57595000,61537,14498.04480000,23687841.02428100,0
1677078000000,1627.79000000,1629.99000000,1604.50000000,1613.73000000,63444.80870000,1677081599999,102564028.65324100,89592,28560.80890000,46167269.24603000,0
1677081600000,1613.72000000,1617.13000000,1595.07000000,1605.81000000,38191.82120000,1677085199999,61364815.82111600,57093,18833.59850000,30265556.83245700,0
1677085200000,1605.81000000,1613.22000000,1604.02000000,1610.97000000,25290.04750000,1677088799999,40717199.91617200,30483,16184.13130000,26059481.40771700,0
1677088800000,1610.98000000,1617.13000000,1608.92000000,1611.47000000,18174.72860000,1677092399999,29311984.12587200,26147,10641.13540000,17158009.05979300,0
1677092400000,1611.46000000,1630.00000000,1606.30000000,1616.10000000,45906.19570000,1677095999999,74332618.15870100,63554,22573.89210000,36553308.59227300,0
1677096000000,1616.10000000,1621.51000000,1610.16000000,1617.68000000,14424.33580000,1677099599999,23308528.66852100,25107,6741.33020000,10893051.68691100,0
1677099600000,1617.67000000,1620.61000000,1613.01000000,1619.32000000,7936.48790000,1677103199999,12831900.78519500,25152,4306.76240000,6962979.77751500,0
1677103200000,1619.32000000,1634.63000000,1618.06000000,1634.57000000,14220.36090000,1677106799999,23120697.22486600,26996,7730.88360000,12572493.12859600,0
1677106800000,1634.57000000,1645.00000000,1632.75000000,1643.14000000,19574.84060000,1677110399999,32127378.77008300,33827,10867.36030000,17833112.52849000,0
