1736035200000000,3656.88000000,3675.25000000,3648.32000000,3650.11000000,7721.24530000,1736038799999999,28260957.01866600,67691,4044.92900000,14809405.45243100,0
1736038800000000,3650.11000000,3651.35000000,3631.28000000,3636.78000000,7251.88030000,1736042399999999,26402221.58469000,64621,2960.41000000,10780565.93536900,0
1736042400000000,3636.79000000,3645.37000000,3635.00000000,3641.41000000,3940.08880000,1736045999999999,14340201.85691600,41384,1806.21360000,6573558.05599700,0
1736046000000000,3641.42000000,3641.56000000,3629.66000000,3637.79000000,4257.57500000,1736049599999999,15474331.53255900,32044,1833.37150000,6662327.08842700,0
1736049600000000,3637.79000000,3650.44000000,3637.17000000,3644.30000000,5267.24160000,1736053199999999,19195405.67874600,43604,3219.23190000,11732414.63335500,0
1736053200000000,3644.31000000,3644.31000000,3631.14000000,3632.65000000,3565.77410000,1736056799999999,12965828.19051100,45357,1503.66890000,5468655.50850400,0
1736056800000000,3632.65000000,3641.83000000,3629.00000000,3639.08000000,2493.95370000,1736060399999999,9067969.78013500,32778,1524.21450000,5542367.74713600,0
1736060400000000,3639.09000000,3641.26000000,3630.20000000,3631.56000000,3206.88570000,1736063999999999,11655140.28918200,34743,1837.63190000,6678416.80109200,0
1736064000000000,3631.55000000,3633.29000000,3607.35000000,3620.01000000,10062.21750000,1736067599999999,36411422.48546400,80921,4783.19550000,17309609.75415500,0
1736067600000000,3620.00000000,3623.40000000,3605.00000000,3609.46000000,6934.76390000,1736071199999999,25065028.71305600,54853,3495.24340000,12636776.79081200,0
1736071200000000,3609.49000000,3618.12000000,3603.33000000,3615.62000000,6390.22240000,1736074799999999,23085597.73212700,71008,3531.68870000,12760197.98341200,0
1736074800000000,3615.61000000,3620.96000000,3609.61000000,3613.47000000,5702.43350000,1736078399999999,20604386.11049100,43079,3209.77520000,11599080.70082500,0
1736078400000000,3613.46000000,3622.82000000,3605.00000000,3614.08000000,6026.43790000,1736081999999999,21782948.43409100,46776,3425.88090000,12385070.81763300,0
1736082000000000,3614.13000000,3627.50000000,3612.74000000,3614.65000000,5317.19150000,1736085599999999,19249948.89714000,48061,3049.74420000,11041511.83988500,0
1736085600000000,3614.67000000,3628.15000000,3593.70000000,3623.11000000,16124.90130000,1736089199999999,58170596.04760700,119937,6896.64260000,24885140.77861500,0
1736089200000000,3623.12000000,3638.77000000,3619.43000000,3629.60000000,10598.32500000,1736092799999999,38472537.99557200,87726,5671.75430000,20591334.32939400,0
1736092800000000,3629.60000000,3641.12000000,3624.51000000,3628.01000000,8603.38350000,1736096399999999,31252208.46544800,90366,4235.44920000,15387389.76501800,0
1736096400000000,3628.02000000,3648.11000000,3622.47000000,3627.81000000,7556.89650000,1736099999999999,27469672.56565200,76284,3678.74000000,13376805.77148100,0
1736100000000000,3627.81000000,3632.91000000,3613.04000000,3630.75000000,6588.63600000,1736103599999999,23867416.90020700,61908,2952.65240000,10697735.43237800,0
1736103600000000,3630.75000000,3639.67000000,3626.51000000,3637.78000000,4983.43800000,1736107199999999,18110094.57941200,59469,2619.59860000,9519489.59555300,0
1736107200000000,3637.78000000,3656.88000000,3629.50000000,3635.77000000,7618.65600000,1736110799999999,27757896.50983500,80006,3544.90830000,12915739.22201600,0
1736110800000000,3635.77000000,3648.40000000,3634.13000000,3645.66000000,4085.53970000,1736114399999999,14875024.10443600,57378,2043.11620000,7439896.64428600,0
1736114400000000,3645.65000000,3649.49000000,3634.78000000,3645.32000000,4857.20980000,1736117999999999,17690090.04917600,42164,1902.30110000,6927815.80032900,0
1736118000000000,3645.32000000,3656.00000000,3633.00000000,3635.99000000,6289.27710000,1736121599999999,22920647.27955000,79034,3131.01390000,11414048.82190300,0
