1734998400000,3422.53000000,3426.40000000,3390.01000000,3419.03000000,14717.65700000,1735001999999,50159461.06318600,135078,6994.35360000,23836895.55273000,0
1735002000000,3419.03000000,3422.76000000,3377.13000000,3383.34000000,14631.81630000,1735005599999,49730158.58793200,111101,6551.95850000,22270150.63293500,0
1735005600000,3383.34000000,3392.57000000,3358.19000000,3372.76000000,12689.62270000,1735009199999,42851984.25034800,108203,5978.62860000,20194763.38202300,0
1735009200000,3372.76000000,3398.79000000,3372.76000000,3396.94000000,10022.60190000,1735012799999,33930465.26999300,102463,5350.68130000,18116480.95103900,0
1735012800000,3396.95000000,3417.32000000,3387.30000000,3413.32000000,9567.96250000,1735016399999,32584690.54637600,83327,4908.15300000,16713562.63485400,0
1735016400000,3413.33000000,3434.97000000,3408.50000000,3423.98000000,8873.90080000,1735019999999,30350535.93815000,65048,4753.67320000,16258236.37792900,0
1735020000000,3423.99000000,3426.81000000,3386.95000000,3393.42000000,10262.08360000,1735023599999,35008017.83338700,80712,3771.42600000,12868547.70497500,0
1735023600000,3393.42000000,3415.66000000,3385.02000000,3401.22000000,8984.10940000,1735027199999,30562799.21472100,77350,4900.57610000,16674128.49321100,0
1735027200000,3401.22000000,3416.65000000,3393.44000000,3413.69000000,9442.05490000,1735030799999,32161527.03356000,83424,5253.20260000,17896301.75219700,0
1735030800000,3413.69000000,3415.50000000,3385.98000000,3399.51000000,9599.79950000,1735034399999,32665793.43139600,95555,5239.52580000,17827904.95347200,0
1735034400000,3399.50000000,3405.54000000,3389.93000000,3393.19000000,10018.82280000,1735037999999,34037119.96283400,83281,6614.98570000,22475577.64988000,0
1735038000000,3393.20000000,3416.04000000,3392.69000000,3414.56000000,5649.30400000,1735041599999,19242609.34817100,76603,3244.68040000,11049705.62963100,0
1735041600000,3414.56000000,3415.94000000,3395.59000000,3406.55000000,9427.95300000,1735045199999,32089720.26987500,76740,4473.53110000,15225816.39294900,0
1735045200000,3406.64000000,3456.26000000,3401.68000000,3452.96000000,18744.72130000,1735048799999,64403184.41479400,139793,10574.66200000,36324545.72705900,0
1735048800000,3452.95000000,3471.29000000,3430.73000000,3455.91000000,27559.35900000,1735052399999,95107536.47617900,255747,12782.96800000,44114255.99650700,0
1735052400000,3455.90000000,3510.00000000,3443.98000000,3493.07000000,28995.10680000,1735055999999,100996044.62562200,221896,14525.28990000,50594945.47908400,0
1735056000000,3493.07000000,3519.00000000,3475.48000000,3480.00000000,20900.47830000,1735059599999,73054529.04864900,198808,10203.74030000,35672304.72350100,0
1735059600000,3480.00000000,3510.96000000,3479.50000000,3501.75000000,17125.79110000,1735063199999,59912590.81957000,151320,8603.23660000,30098063.41232500,0
1735063200000,3501.76000000,3539.65000000,3486.60000000,3493.62000000,18957.37010000,1735066799999,66520335.30297300,154323,9485.61630000,33309877.96010100,0
1735066800000,3493.63000000,3499.63000000,3465.02000000,3465.52000000,11658.49350000,1735070399999,40582460.55299500,80582,4493.02090000,15642195.07952400,0
1735070400000,3465.51000000,3468.50000000,3431.99000000,3450.21000000,15636.87650000,1735073999999,53955161.04802000,167449,7667.96950000,26456063.91469400,0
1735074000000,3450.20000000,3493.20000000,3446.52000000,3489.24000000,9607.55830000,1735077599999,33374947.10939900,82196,5402.01200000,18767572.09247900,0
1735077600000,3489.25000000,3500.00000000,3478.00000000,3492.63000000,6616.97900000,1735081199999,23092496.69747300,63904,3367.98170000,11754191.58385800,0
1735081200000,3492.62000000,3505.00000000,3489.60000000,3493.18000000,6033.25400000,1735084799999,21102290.40756000,69494,3077.02570000,10763301.38227300,0
