1586649600000,158.33000000,159.50000000,157.59000000,157.64000000,21849.57357000,1586653199999,3464977.76016500,7157,11351.44466000,1799871.36827810,0
1586653200000,157.64000000,158.22000000,157.10000000,157.28000000,10328.68767000,1586656799999,1629297.88817620,4294,4997.81252000,788519.10996480,0
1586656800000,157.27000000,157.66000000,156.25000000,156.97000000,15426.38433000,1586660399999,2418214.53710220,5896,8514.16411000,1334621.71139620,0
1586660400000,156.97000000,157.13000000,155.55000000,155.59000000,19619.52917000,1586663999999,3064653.15008460,5821,8192.23949000,1279587.35135690,0
1586664000000,155.62000000,156.65000000,155.00000000,156.40000000,23807.24227000,1586667599999,3708138.76360490,6499,9855.78784000,1535733.57240450,0
1586667600000,156.38000000,157.38000000,156.08000000,157.05000000,17473.79151000,1586671199999,2737031.30097830,5278,9333.36250000,1462469.84717650,0
1586671200000,157.05000000,157.36000000,156.33000000,156.83000000,12859.92401000,1586674799999,2017343.96808410,4306,5784.27179000,907581.47425150,0
1586674800000,156.82000000,157.13000000,156.12000000,157.05000000,9910.51610000,1586678399999,1552914.99370400,3950,5636.34472000,883243.54729300,0
1586678400000,157.03000000,157.77000000,157.00000000,157.28000000,15232.39920000,1586681999999,2397172.24717350,4858,8071.79485000,1270297.26676120,0
1586682000000,157.28000000,158.47000000,157.28000000,157.73000000,24988.71482000,1586685599999,3948012.24041970,6835,13368.50211000,2112082.12712830,0
1586685600000,157.75000000,158.05000000,157.05000000,157.22000000,20180.73109000,1586689199999,3178711.14404140,5479,9414.89674000,1482926.81346690,0
1586689200000,157.22000000,158.84000000,157.18000000,158.02000000,25611.67607000,1586692799999,4050320.91820060,6718,13439.72997000,2125182.62931390,0
1586692800000,158.00000000,160.11000000,158.00000000,159.47000000,48925.77531000,1586696399999,7793275.16283400,12840,23845.56053000,3797511.96037960,0
1586696400000,159.43000000,160.21000000,159.09000000,160.02000000,30600.10657000,1586699999999,4887159.83819970,9133,15528.01474000,2479980.90062350,0
1586700000000,160.02000000,161.46000000,159.66000000,160.27000000,77827.74178000,1586703599999,12522125.75432300,18642,35192.03109000,5660923.28199820,0
1586703600000,160.28000000,162.08000000,160.27000000,161.97000000,41730.94123000,1586707199999,6722619.25837650,10817,24671.52766000,3975825.95519470,0
1586707200000,161.98000000,163.74000000,161.57000000,163.60000000,107459.00431000,1586710799999,17457665.51019920,26042,47824.85273000,7771354.22851640,0
1586710800000,163.60000000,164.78000000,161.65000000,162.91000000,86456.79919000,1586714399999,14117257.78582960,21485,40137.63325000,6552743.98729200,0
1586714400000,162.89000000,163.58000000,161.69000000,162.59000000,27628.29344000,1586717999999,4492581.18553950,8550,13860.90996000,2254296.17743060,0
1586718000000,162.58000000,164.31000000,162.48000000,163.72000000,32781.39271000,1586721599999,5366508.97538070,8767,18391.33274000,3009719.69860780,0
1586721600000,163.72000000,164.75000000,162.89000000,163.46000000,26219.22970000,1586725199999,4298784.38944300,8103,13619.06421000,2232212.34951480,0
1586725200000,163.49000000,163.93000000,162.61000000,163.57000000,12088.03701000,1586728799999,1973759.42499700,5051,6253.86313000,1021023.02809080,0
1586728800000,163.57000000,164.33000000,160.12000000,161.72000000,60718.19226000,1586732399999,9806286.56831680,16451,31710.30212000,5120064.01377880,0
1586732400000,161.70000000,162.36000000,158.30000000,158.59000000,39375.56262000,1586735999999,6315121.67859180,10457,17237.00247000,2767120.83028470,0
