1722729600000,2903.65000000,2918.74000000,2901.25000000,2914.39000000,7996.45920000,1722733199999,23270304.69870500,45715,4002.79810000,11646586.91211400,0
1722733200000,2914.39000000,2915.13000000,2876.22000000,2907.27000000,10587.40100000,1722736799999,30667407.82375700,66873,4836.85210000,14008694.05727200,0
1722736800000,2907.27000000,2935.46000000,2905.50000000,2920.51000000,9525.64120000,1722740399999,27805701.98526800,56286,5220.02950000,15238448.78400100,0
1722740400000,2920.52000000,2921.00000000,2909.00000000,2915.78000000,4101.76560000,1722743999999,11953606.90827400,33932,1963.60790000,5721854.05345700,0
1722744000000,2915.79000000,2919.37000000,2900.03000000,2901.94000000,4007.63800000,1722747599999,11663987.98574200,27404,1703.10820000,4958307.99259700,0
1722747600000,2901.94000000,2918.35000000,2900.05000000,2915.36000000,6647.63670000,1722751199999,19340890.70105900,28551,3342.16850000,9726153.82323800,0
1722751200000,2915.35000000,2922.00000000,2910.24000000,2918.05000000,3862.32920000,1722754799999,11266054.05917500,23359,1788.94360000,5217767.88535200,0
1722754800000,2918.04000000,2918.55000000,2888.00000000,2893.24000000,10763.62650000,1722758399999,31210483.96790200,50947,5102.63500000,14785321.31958300,0
1722758400000,2893.24000000,2914.14000000,2876.93000000,2906.27000000,8820.95510000,1722761999999,25534826.85342100,57544,4229.34980000,12252205.14602800,0
1722762000000,2906.27000000,2916.00000000,2904.44000000,2912.54000000,4400.37530000,1722765599999,12808743.83539900,27026,2112.48710000,6148631.44707900,0
1722765600000,2912.54000000,2916.42000000,2905.44000000,2915.83000000,5212.05360000,1722769199999,15173940.85791200,28985,2178.99640000,6343964.82749500,0
1722769200000,2915.82000000,2925.00000000,2910.36000000,2914.22000000,4757.66840000,1722772799999,13871561.23375900,30440,1897.41010000,5533450.64754300,0
1722772800000,2914.22000000,2924.51000000,2910.32000000,2923.57000000,5614.97710000,1722776399999,16383325.09928300,30512,2872.68880000,8382645.62874300,0
1722776400000,2923.57000000,2925.80000000,2910.27000000,2910.83000000,5839.47440000,1722779999999,17029780.99335400,33491,2913.85870000,8498541.63364200,0
1722780000000,2910.83000000,2913.32000000,2851.80000000,2864.40000000,33531.83980000,1722783599999,96419693.07036900,174854,14438.49920000,41507076.08389800,0
1722783600000,2864.41000000,2869.51000000,2819.50000000,2826.98000000,43230.89260000,1722787199999,122827942.88892800,155166,16993.45290000,48300205.35019900,0
1722787200000,2827.00000000,2837.96000000,2805.93000000,2810.80000000,38710.53670000,1722790799999,109305672.04235300,166113,20793.22710000,58720981.13654100,0
1722790800000,2810.81000000,2816.79000000,2630.00000000,2700.19000000,141281.73100000,1722794399999,385345873.78553400,442533,60653.22940000,165264038.62405200,0
1722794400000,2700.20000000,2740.00000000,2683.69000000,2729.78000000,50804.34550000,1722797999999,137411424.75555000,191311,26929.46350000,72852311.39303700,0
1722798000000,2729.77000000,2768.52000000,2709.32000000,2757.55000000,40544.07960000,1722801599999,111323722.73996100,137141,21485.36060000,59011721.09436600,0
1722801600000,2757.55000000,2772.74000000,2733.96000000,2752.42000000,18925.79230000,1722805199999,52115897.37550900,93701,8317.55480000,22903265.75553000,0
1722805200000,2752.43000000,2753.14000000,2726.40000000,2730.48000000,13894.45870000,1722808799999,38077294.26400000,63386,6599.64940000,18083087.28178600,0
1722808800000,2730.48000000,2751.91000000,2718.07000000,2722.17000000,18482.22620000,1722812399999,50515209.64294300,115697,7944.63340000,21718364.47612700,0
1722812400000,2722.17000000,2724.12000000,2681.04000000,2688.92000000,20520.35750000,1722815999999,55461208.87458600,103793,7243.97820000,19579224.38729500,0
