1674518400000,1626.28000000,1633.97000000,1622.80000000,1631.87000000,12071.39020000,1674521999999,19660162.65565700,21759,5840.34400000,9513012.15021800,0
1674522000000,1631.87000000,1638.62000000,1627.45000000,1637.89000000,13875.51170000,1674525599999,22658230.07395100,21276,7561.54140000,12348472.28056000,0
1674525600000,1637.89000000,1641.46000000,1635.18000000,1635.18000000,12921.85750000,1674529199999,21169001.75080100,21296,6502.31310000,10652792.54024600,0
1674529200000,1635.19000000,1639.42000000,1633.25000000,1639.01000000,9169.53310000,1674532799999,15003811.72266700,17719,5350.82350000,8755366.46471500,0
1674532800000,1639.02000000,1640.78000000,1635.39000000,1636.47000000,9205.77060000,1674536399999,15072958.78506800,17350,5138.01700000,8412733.51638300,0
1674536400000,1636.46000000,1639.28000000,1634.38000000,1637.99000000,11143.08340000,1674539999999,18240793.88823900,15244,6105.34630000,9994594.60717600,0
1674540000000,1638.00000000,1638.54000000,1635.15000000,1636.47000000,7300.17970000,1674543599999,11949393.73333500,13480,3111.41220000,5093348.75204200,0
1674543600000,1636.47000000,1636.96000000,1633.25000000,1635.77000000,9369.30450000,1674547199999,15322445.79416800,14057,3744.33570000,6123965.72707500,0
1674547200000,1635.77000000,1637.28000000,1634.47000000,1634.81000000,7071.86530000,1674550799999,11567781.20528200,18583,3203.28810000,5239756.14167800,0
1674550800000,1634.81000000,1635.28000000,1614.39000000,1617.94000000,38521.33460000,1674554399999,62534522.43959100,40426,17157.25470000,27845216.69824400,0
1674554400000,1617.93000000,1626.17000000,1617.14000000,1623.00000000,12039.98940000,1674557999999,19528885.99387000,17828,6409.56020000,10394920.66066800,0
1674558000000,1623.01000000,1626.58000000,1622.02000000,1625.60000000,7891.96130000,1674561599999,12816027.96222700,15457,3614.51260000,5869693.54180200,0
1674561600000,1625.59000000,1632.12000000,1622.22000000,1627.34000000,9920.66530000,1674565199999,16144717.98695800,16233,4971.08080000,8090093.27321700,0
1674565200000,1627.34000000,1630.76000000,1612.83000000,1617.14000000,18600.23910000,1674568799999,30172638.46197700,25777,8136.18780000,13199193.49565900,0
1674568800000,1617.14000000,1622.48000000,1604.00000000,1613.40000000,41583.72390000,1674572399999,67136957.69061100,46586,19318.29120000,31190307.49544200,0
1674572400000,1613.40000000,1621.60000000,1606.88000000,1620.58000000,17561.45780000,1674575999999,28381671.55252500,26175,9755.04200000,15768253.73588100,0
1674576000000,1620.57000000,1621.87000000,1612.00000000,1614.34000000,16965.35040000,1674579599999,27440314.62498900,22577,7504.11670000,12136843.78144300,0
1674579600000,1614.35000000,1617.60000000,1606.48000000,1616.17000000,16402.81350000,1674583199999,26461444.92807100,22459,8271.97050000,13347098.38873900,0
1674583200000,1616.18000000,1624.30000000,1613.42000000,1619.87000000,13887.08680000,1674586799999,22503742.76909300,19934,7610.72130000,12332446.24682200,0
1674586800000,1619.88000000,1624.31000000,1618.17000000,1622.41000000,7858.84960000,1674590399999,12740664.11843800,14292,4112.60000000,6667394.23229200,0
1674590400000,1622.42000000,1624.45000000,1608.00000000,1615.26000000,13670.26640000,1674593999999,22082416.07903500,22673,6257.54620000,10109370.58249100,0
1674594000000,1615.27000000,1621.50000000,1588.80000000,1599.01000000,31013.99460000,1674597599999,49725761.18906200,44976,13365.99040000,21434075.41572300,0
1674597600000,1599.00000000,1601.77000000,1535.00000000,1562.16000000,77703.63970000,1674601199999,121857664.77100400,115152,35043.07660000,54949625.65724600,0
1674601200000,1562.17000000,1565.27000000,1544.69000000,1555.97000000,46525.45590000,1674604799999,72311238.60182900,52951,21443.88630000,33326330.50636200,0
