1745020800000000,1588.60000000,1590.25000000,1585.01000000,1586.21000000,5469.12970000,1745024399999999,8683248.44282700,27635,3177.14490000,5044154.06913600,0
1745024400000000,1586.21000000,1590.86000000,1585.80000000,1590.05000000,5465.94740000,1745027999999999,8683967.60714300,22094,3364.87330000,5345985.89735000,0
1745028000000000,1590.04000000,1596.34000000,1587.70000000,1592.34000000,9790.85160000,1745031599999999,15595887.86678100,39074,5366.70640000,8548592.45014700,0
1745031600000000,1592.35000000,1600.26000000,1592.21000000,1597.76000000,10346.46940000,1745035199999999,16521625.92409400,35145,6311.62120000,10078182.93261400,0
1745035200000000,1597.75000000,1613.48000000,1597.00000000,1603.47000000,19342.27490000,1745038799999999,31047528.40413700,60814,11898.61870000,19098357.39721600,0
1745038800000000,1603.47000000,1605.75000000,1601.08000000,1602.24000000,6154.57330000,1745042399999999,9869342.65154600,27223,3697.36250000,5928905.06026000,0
1745042400000000,1602.24000000,1603.26000000,1595.33000000,1596.55000000,9406.28580000,1745045999999999,15037277.68331600,32727,4454.80180000,7121692.89892400,0
1745046000000000,1596.55000000,1604.20000000,1596.54000000,1600.94000000,8181.54910000,1745049599999999,13098201.13369600,29576,4811.82850000,7702610.89643400,0
1745049600000000,1600.94000000,1605.23000000,1598.50000000,1602.95000000,7007.68770000,1745053199999999,11225173.12401200,32544,4147.56780000,6643428.09276700,0
1745053200000000,1602.96000000,1606.40000000,1597.66000000,1598.16000000,8349.43200000,1745056799999999,13380430.44858600,82680,4131.91080000,6622546.44359000,0
1745056800000000,1598.16000000,1600.83000000,1594.07000000,1596.39000000,8541.86330000,1745060399999999,13645401.90009400,74763,4181.53250000,6679462.79285100,0
1745060400000000,1596.39000000,1598.90000000,1594.86000000,1596.79000000,6271.27930000,1745063999999999,10013781.61716400,71184,3729.13900000,5954229.37196100,0
1745064000000000,1596.80000000,1599.20000000,1595.05000000,1597.19000000,4984.91910000,1745067599999999,7962462.24323500,67116,2556.57120000,4084218.57719500,0
1745067600000000,1597.20000000,1606.40000000,1595.20000000,1604.48000000,11874.88200000,1745071199999999,19015495.20195300,106697,6243.86190000,10000248.47783800,0
1745071200000000,1604.47000000,1608.11000000,1603.00000000,1606.18000000,9369.63140000,1745074799999999,15043077.79165200,91596,4253.11420000,6828311.63586600,0
1745074800000000,1606.17000000,1612.29000000,1603.26000000,1607.28000000,12812.19070000,1745078399999999,20597701.12852500,135590,6622.21990000,10648620.43741100,0
1745078400000000,1607.28000000,1611.10000000,1598.50000000,1599.78000000,11310.31280000,1745081999999999,18152604.73975900,144434,5014.20290000,8047177.89734400,0
1745082000000000,1599.78000000,1631.81000000,1599.25000000,1618.84000000,30063.82170000,1745085599999999,48657977.69252800,175898,17448.13570000,28243232.89251700,0
1745085600000000,1618.83000000,1623.13000000,1614.60000000,1615.19000000,11017.04720000,1745089199999999,17836597.03472300,143805,4952.72710000,8019849.73112800,0
1745089200000000,1615.19000000,1618.43000000,1613.36000000,1614.79000000,6346.60610000,1745092799999999,10254425.25351200,91203,3576.02440000,5778164.75985200,0
1745092800000000,1614.80000000,1617.00000000,1611.06000000,1614.01000000,6243.23590000,1745096399999999,10077583.30524800,72936,2559.04990000,4130932.37042100,0
1745096400000000,1614.01000000,1622.37000000,1614.00000000,1620.77000000,6132.54530000,1745099999999999,9928284.46569000,74605,3363.92640000,5446329.22308000,0
1745100000000000,1620.76000000,1621.36000000,1616.00000000,1619.41000000,3475.69270000,1745103599999999,5624474.56669900,60840,1726.32160000,2793453.12314900,0
1745103600000000,1619.42000000,1620.56000000,1612.01000000,1613.27000000,5138.16150000,1745107199999999,8302295.48537400,62384,2267.04010000,3662334.63799600,0
