1749513600000000,2680.13000000,2726.78000000,2677.53000000,2699.08000000,83744.88210000,1749517199999999,226435921.12379700,334287,46298.67600000,125176817.81212900,0
1749517200000000,2699.09000000,2715.00000000,2696.77000000,2708.37000000,41371.05100000,1749520799999999,111983973.86625800,168064,20983.71690000,56803468.68434100,0
1749520800000000,2708.37000000,2709.50000000,2677.82000000,2692.30000000,35963.47990000,1749524399999999,96742997.03942200,183885,17787.56260000,47843316.86658400,0
1749524400000000,2692.31000000,2694.00000000,2675.16000000,2688.88000000,34127.21370000,1749527999999999,91604411.47450900,106845,15082.39670000,40482425.70395800,0
1749528000000000,2688.89000000,2692.00000000,2685.44000000,2689.24000000,13450.50190000,1749531599999999,36159491.12445300,78036,6458.48070000,17362588.95399800,0
1749531600000000,2689.25000000,2699.27000000,2664.74000000,2670.60000000,34089.25870000,1749535199999999,91315221.88260500,152632,16467.78580000,44115740.22192800,0
1749535200000000,2670.60000000,2680.78000000,2655.61000000,2675.99000000,29813.79740000,1749538799999999,79519798.06109300,127482,16441.56380000,43857256.33224700,0
1749538800000000,2676.00000000,2685.46000000,2666.75000000,2677.35000000,28101.21530000,1749542399999999,75188498.19702900,111795,14660.69840000,39229440.21198200,0
1749542400000000,2677.36000000,2684.00000000,2670.00000000,2673.71000000,19573.33930000,1749545999999999,52413114.82099800,104269,11341.00600000,30370748.43079500,0
1749546000000000,2673.70000000,2693.52000000,2672.76000000,2692.48000000,30934.34600000,1749549599999999,82973414.47237400,123499,18817.87160000,50461988.35435500,0
1749549600000000,2692.47000000,2697.86000000,2681.20000000,2695.11000000,19238.27500000,1749553199999999,51767326.99519900,104256,10297.44480000,27709412.52638500,0
1749553200000000,2695.10000000,2798.76000000,2688.14000000,2773.64000000,155994.73930000,1749556799999999,430012880.15562300,532334,87421.22500000,240902030.10747100,0
1749556800000000,2773.64000000,2778.70000000,2746.23000000,2765.18000000,64064.48470000,1749560399999999,176946893.03383500,289660,33767.41400000,93264461.47380200,0
1749560400000000,2765.19000000,2778.32000000,2717.60000000,2743.68000000,86931.68000000,1749563999999999,238755467.39630400,388132,42862.21820000,117729059.92336200,0
1749564000000000,2743.68000000,2753.81000000,2727.41000000,2736.20000000,59956.83790000,1749567599999999,164185379.42666300,311179,33507.12540000,91759375.34852200,0
1749567600000000,2736.19000000,2754.38000000,2690.00000000,2732.95000000,57534.10930000,1749571199999999,156760080.31423400,309818,29207.46580000,79631844.22292200,0
1749571200000000,2732.96000000,2748.79000000,2728.75000000,2730.81000000,38967.68190000,1749574799999999,106745765.98432300,199109,19416.34100000,53191393.83294800,0
1749574800000000,2730.82000000,2752.50000000,2730.81000000,2740.68000000,20944.29920000,1749578399999999,57423815.46705800,124459,11578.19070000,31747544.90782600,0
1749578400000000,2740.68000000,2765.27000000,2731.43000000,2754.60000000,32947.89930000,1749581999999999,90601137.26227800,167963,20262.15020000,55725786.29328000,0
1749582000000000,2754.61000000,2806.00000000,2754.60000000,2773.68000000,72106.64860000,1749585599999999,200558854.71509100,334713,42252.74100000,117580750.08850200,0
1749585600000000,2773.69000000,2775.80000000,2753.91000000,2774.11000000,34030.78960000,1749589199999999,94009061.58866300,237450,17983.23410000,49677562.50090800,0
1749589200000000,2774.10000000,2780.00000000,2734.93000000,2772.91000000,40431.85470000,1749592799999999,111634630.26363400,225346,19891.12200000,54946480.59345800,0
1749592800000000,2772.92000000,2827.00000000,2772.80000000,2803.62000000,72315.07610000,1749596399999999,202932850.89542800,357895,38089.92370000,106876385.05453400,0
1749596400000000,2803.62000000,2816.83000000,2788.09000000,2816.40000000,31772.01660000,1749599999999999,88984159.91119700,204473,14472.20160000,40545096.87983200,0
