1721520000000,3517.50000000,3528.80000000,3503.70000000,3507.90000000,5048.94450000,1721523599999,17753409.44543400,25297,2206.78920000,7758933.24259400,0
1721523600000,3507.89000000,3523.09000000,3507.10000000,3515.99000000,3317.10100000,1721527199999,11660985.08037100,18068,1658.10900000,5829239.27749300,0
1721527200000,3515.98000000,3522.45000000,3514.12000000,3514.25000000,2563.01570000,1721530799999,9016136.52245600,15400,1162.32200000,4088968.62301300,0
1721530800000,3514.25000000,3520.55000000,3510.23000000,3510.47000000,2678.87350000,1721534399999,9415489.04810600,12868,1136.60440000,3995098.92977500,0
1721534400000,3510.47000000,3513.60000000,3503.48000000,3504.87000000,2854.62510000,1721537999999,10015884.06204600,13150,1173.08840000,4117123.50419000,0
1721538000000,3504.87000000,3505.99000000,3494.00000000,3501.00000000,3591.69650000,1721541599999,12574786.76744300,20102,1161.89510000,4068464.24246200,0
1721541600000,3500.99000000,3503.74000000,3483.38000000,3487.04000000,7559.98280000,1721545199999,26386648.99280700,29616,2726.61790000,9515619.57568400,0
1721545200000,3487.04000000,3490.25000000,3476.60000000,3485.01000000,8400.87300000,1721548799999,29271348.07215700,28650,2652.72700000,9245379.38375400,0
1721548800000,3485.00000000,3492.78000000,3483.80000000,3488.59000000,3485.04140000,1721552399999,12159618.65414900,17685,1836.06250000,6405823.32856200,0
1721552400000,3488.60000000,3503.72000000,3487.13000000,3501.10000000,5340.43840000,1721555999999,18670539.97155100,22327,3341.30750000,11682710.03974500,0
1721556000000,3501.10000000,3507.21000000,3494.45000000,3494.46000000,4182.59260000,1721559599999,14639875.14719500,17884,2385.60310000,8350986.67284200,0
1721559600000,3494.46000000,3498.79000000,3490.35000000,3498.79000000,2415.55280000,1721563199999,8443684.98371600,15612,1144.61820000,4001176.61537700,0
1721563200000,3498.79000000,3503.99000000,3495.15000000,3500.20000000,3045.16100000,1721566799999,10657151.57569500,15071,1499.04650000,5246395.67315400,0
1721566800000,3500.20000000,3502.63000000,3482.47000000,3491.09000000,4956.84080000,1721570399999,17311235.43451500,25329,1697.41110000,5928579.77499800,0
1721570400000,3491.09000000,3517.10000000,3484.00000000,3510.74000000,9436.86740000,1721573999999,33074013.92937500,47338,5061.73970000,17746765.83326200,0
1721574000000,3510.74000000,3516.79000000,3495.49000000,3499.95000000,8867.63530000,1721577599999,31091942.36531500,46529,3518.62630000,12337095.49362300,0
1721577600000,3499.95000000,3520.00000000,3487.10000000,3517.42000000,10902.33730000,1721581199999,38173778.28380100,54074,5529.28550000,19370172.04937700,0
1721581200000,3517.43000000,3526.12000000,3450.10000000,3468.60000000,24613.75060000,1721584799999,85754315.34649200,89369,10475.94360000,36495764.85782400,0
1721584800000,3468.61000000,3485.89000000,3411.40000000,3463.70000000,42096.91170000,1721588399999,145217571.46646000,171220,19571.05470000,67498733.98758700,0
1721588400000,3463.70000000,3497.64000000,3458.19000000,3490.72000000,12731.39630000,1721591999999,44305731.22352700,65016,6296.91210000,21922850.66191900,0
1721592000000,3490.72000000,3523.73000000,3482.60000000,3497.80000000,17503.08500000,1721595599999,61414242.19396500,73861,8442.56620000,29631109.26765600,0
1721595600000,3497.80000000,3520.40000000,3490.45000000,3520.40000000,11803.25140000,1721599199999,41389986.68811200,41840,6042.38520000,21190359.47395500,0
1721599200000,3520.39000000,3547.00000000,3518.88000000,3533.49000000,14570.44140000,1721602799999,51499769.67452900,60386,9228.14440000,32621628.55215600,0
1721602800000,3533.48000000,3545.69000000,3521.81000000,3535.92000000,6924.55010000,1721606399999,24462097.67195700,34630,3724.73030000,13159154.45028700,0
