1677110400000,1643.15000000,1647.09000000,1637.19000000,1638.18000000,15142.93130000,1677113999999,24865991.30503600,29973,7496.60540000,12312345.31612600,0
1677114000000,1638.18000000,1647.10000000,1637.29000000,1642.12000000,11712.40790000,1677117599999,19227487.51611900,21844,5966.99510000,9797088.44224900,0
1677117600000,1642.11000000,1675.06000000,1642.11000000,1671.99000000,44778.30770000,1677121199999,74332268.68792400,67591,23295.41150000,38666212.72987500,0
1677121200000,1672.00000000,1679.00000000,1666.28000000,1667.44000000,23834.47680000,1677124799999,39867084.72246800,35989,12237.15040000,20471642.68628700,0
1677124800000,1667.44000000,1671.87000000,1666.54000000,1671.50000000,10404.80430000,1677128399999,17358872.28134600,18372,5200.74530000,8677188.86061000,0
1677128400000,1671.49000000,1671.59000000,1661.82000000,1664.83000000,14577.77410000,1677131999999,24288771.46084600,24416,6519.95220000,10861070.89477200,0
1677132000000,1664.83000000,1666.67000000,1659.35000000,1665.51000000,10972.07090000,1677135599999,18259283.67304900,26825,5988.05760000,9965277.67543100,0
1677135600000,1665.51000000,1670.00000000,1663.91000000,1666.70000000,13547.29640000,1677139199999,22581817.61218300,23119,7929.90400000,13219548.94986600,0
1677139200000,1666.70000000,1673.21000000,1665.15000000,1667.97000000,12052.62380000,1677142799999,20122116.55850000,25735,6197.74580000,10346851.43300500,0
1677142800000,1667.97000000,1672.11000000,1663.55000000,1664.20000000,12453.28540000,1677146399999,20759053.07577300,22275,6170.21650000,10284647.86277500,0
1677146400000,1664.21000000,1666.70000000,1660.81000000,1665.74000000,14142.96450000,1677149999999,23537308.13659700,27170,6960.83630000,11584380.30825300,0
1677150000000,1665.75000000,1667.74000000,1631.11000000,1637.48000000,53274.48890000,1677153599999,87610852.55843800,73152,24053.80550000,39553151.27109200,0
1677153600000,1637.49000000,1651.41000000,1628.75000000,1647.80000000,28799.38220000,1677157199999,47238210.32583600,43473,15561.01990000,25525189.36309400,0
1677157200000,1647.80000000,1671.31000000,1643.78000000,1656.01000000,41197.23540000,1677160799999,68342354.34142300,64384,20768.72180000,34448516.91233700,0
1677160800000,1656.00000000,1670.41000000,1652.39000000,1660.51000000,35905.01400000,1677164399999,59680068.99605900,56627,17770.67630000,29538669.46246900,0
1677164400000,1660.51000000,1662.32000000,1646.02000000,1656.00000000,28029.77360000,1677167999999,46394820.32333200,45304,13638.80280000,22574690.84750200,0
1677168000000,1655.99000000,1659.90000000,1646.92000000,1647.27000000,23471.01950000,1677171599999,38796013.35329000,41503,11072.63710000,18299690.97511200,0
1677171600000,1647.27000000,1661.70000000,1635.00000000,1646.80000000,30896.89320000,1677175199999,51019848.52445900,51498,15257.62000000,25193675.41934000,0
1677175200000,1646.80000000,1649.86000000,1636.99000000,1645.57000000,21799.34030000,1677178799999,35827724.08565700,35510,10385.12310000,17066009.46730300,0
1677178800000,1645.56000000,1657.49000000,1643.41000000,1653.13000000,15851.17350000,1677182399999,26194134.36250600,27598,8734.39800000,14432255.51091100,0
1677182400000,1653.14000000,1658.76000000,1650.00000000,1652.33000000,11323.63330000,1677185999999,18740196.40472400,21944,5802.39540000,9603543.86591500,0
1677186000000,1652.33000000,1656.51000000,1644.24000000,1644.64000000,9228.93200000,1677189599999,15239013.04951200,24923,4086.16930000,6747122.80279600,0
1677189600000,1644.65000000,1648.05000000,1638.85000000,1647.09000000,10266.98780000,1677193199999,16870582.40191500,21904,5136.64120000,8440824.50180700,0
1677193200000,1647.09000000,1651.60000000,1645.10000000,1650.53000000,7643.15490000,1677196799999,12600885.80852300,17966,3826.46470000,6308548.91910600,0
