1738713600000000,2731.19000000,2746.37000000,2712.31000000,2729.41000000,27261.15920000,1738717199999999,74393412.76494400,170137,12855.80200000,35088379.26788200,0
1738717200000000,2729.40000000,2767.78000000,2714.49000000,2721.89000000,29459.35620000,1738720799999999,80812429.02421700,184735,14572.50460000,39980124.40629100,0
1738720800000000,2721.90000000,2750.40000000,2699.13000000,2739.51000000,34709.72080000,1738724399999999,94520997.06576400,175599,16019.42310000,43631207.65594700,0
1738724400000000,2739.50000000,2749.55000000,2717.59000000,2720.38000000,24040.11450000,1738727999999999,65655556.30767300,94951,9546.70020000,26088045.88808300,0
1738728000000000,2720.38000000,2737.69000000,2712.62000000,2729.16000000,11678.09740000,1738731599999999,31803215.92280000,60728,4774.16490000,13002444.42748500,0
1738731600000000,2729.15000000,2788.00000000,2709.20000000,2784.74000000,28071.94190000,1738735199999999,77097789.29681500,93234,14316.10720000,39326670.64288100,0
1738735200000000,2784.62000000,2785.50000000,2738.10000000,2744.72000000,25049.23610000,1738738799999999,69009502.64674600,118763,11056.03670000,30475746.96585000,0
1738738800000000,2744.72000000,2774.81000000,2735.29000000,2759.31000000,18864.66250000,1738742399999999,51989043.26063000,87572,9869.66650000,27201825.90746800,0
1738742400000000,2759.30000000,2782.16000000,2753.80000000,2773.86000000,31741.01190000,1738745999999999,87794079.43938700,96166,16448.99150000,45502845.85825300,0
1738746000000000,2773.84000000,2793.08000000,2746.85000000,2758.79000000,23034.12550000,1738749599999999,63782811.27285800,96535,12779.15190000,35394499.79367700,0
1738749600000000,2758.79000000,2786.94000000,2755.70000000,2778.91000000,12919.94280000,1738753199999999,35812182.93259900,67949,6820.26130000,18906676.42877300,0
1738753200000000,2778.91000000,2817.89000000,2778.90000000,2800.01000000,30134.52150000,1738756799999999,84330789.08405100,112639,15658.56860000,43823766.70090700,0
1738756800000000,2800.00000000,2811.50000000,2783.01000000,2787.50000000,23383.01970000,1738760399999999,65392866.24149300,86007,9756.25640000,27278097.38937400,0
1738760400000000,2787.50000000,2820.00000000,2784.00000000,2817.88000000,25474.11340000,1738763999999999,71459582.80275200,113249,11985.46270000,33622392.90931000,0
1738764000000000,2817.88000000,2826.95000000,2771.42000000,2787.39000000,45997.81650000,1738767599999999,129067724.59968800,227728,20454.82740000,57392227.10660800,0
1738767600000000,2787.38000000,2800.46000000,2757.46000000,2773.46000000,50366.70950000,1738771199999999,139787809.95081800,252130,22319.69430000,61948250.17115700,0
1738771200000000,2773.45000000,2783.65000000,2734.06000000,2771.78000000,49840.00120000,1738774799999999,137327797.16872700,258641,24008.74860000,66160805.09172300,0
1738774800000000,2771.79000000,2781.02000000,2730.40000000,2740.69000000,34691.07430000,1738778399999999,95515098.45254700,216137,16390.37600000,45128244.69757500,0
1738778400000000,2740.70000000,2755.15000000,2715.27000000,2723.01000000,33079.04340000,1738781999999999,90505748.42580300,223862,16011.70790000,43813126.02138200,0
1738782000000000,2723.00000000,2787.56000000,2716.54000000,2775.49000000,29845.10050000,1738785599999999,82256829.47708200,192202,16330.60890000,44996645.71947100,0
1738785600000000,2775.50000000,2783.58000000,2743.51000000,2763.01000000,25900.33690000,1738789199999999,71672327.95452100,154354,11293.95620000,31251496.27753200,0
1738789200000000,2763.00000000,2792.47000000,2758.49000000,2787.00000000,15995.72080000,1738792799999999,44409144.18346600,116729,7911.33810000,21966051.50374200,0
1738792800000000,2786.99000000,2803.00000000,2739.49000000,2760.10000000,31371.33660000,1738796399999999,86893282.96798500,149756,14241.08440000,39457169.80314800,0
1738796400000000,2760.09000000,2793.99000000,2755.47000000,2788.25000000,23684.87980000,1738799999999999,65764217.24685700,148486,12569.98620000,34903980.43004000,0
