1731283200000,3183.20000000,3205.22000000,3174.47000000,3193.50000000,30108.11770000,1731286799999,96049323.64322300,277734,17252.75790000,55050327.45674200,0
1731286800000,3193.57000000,3221.80000000,3183.04000000,3199.20000000,21777.21480000,1731290399999,69771736.84600700,237134,10871.57260000,34834155.42405000,0
1731290400000,3199.20000000,3214.00000000,3192.00000000,3202.28000000,19060.97870000,1731293999999,61066757.83006400,191584,8965.04100000,28722277.45853400,0
1731294000000,3202.29000000,3202.94000000,3171.16000000,3195.07000000,23264.83030000,1731297599999,74177921.09929700,193772,10650.37020000,33954425.96439900,0
1731297600000,3195.08000000,3196.98000000,3164.48000000,3180.20000000,21772.19320000,1731301199999,69190279.07775600,155029,9958.80180000,31652430.95099900,0
1731301200000,3180.20000000,3184.00000000,3105.00000000,3129.62000000,39536.61980000,1731304799999,124095723.77466100,309598,16899.54950000,53052668.06849300,0
1731304800000,3129.62000000,3149.73000000,3117.32000000,3137.65000000,25171.58350000,1731308399999,78920652.31780100,300935,12607.53830000,39534382.32123600,0
1731308400000,3137.65000000,3146.05000000,3127.24000000,3140.16000000,17153.49230000,1731311999999,53815975.02685700,237059,8708.47350000,27324781.05619500,0
1731312000000,3140.16000000,3152.93000000,3132.10000000,3149.28000000,19840.65350000,1731315599999,62363492.53995000,230144,10852.14320000,34110689.72810500,0
1731315600000,3149.27000000,3185.40000000,3142.00000000,3173.99000000,23118.44670000,1731319199999,73166531.06232500,251476,11760.31660000,37225056.40679000,0
1731319200000,3174.00000000,3212.49000000,3170.58000000,3190.99000000,30472.47230000,1731322799999,97290451.34660600,324745,15216.49540000,48587111.32524300,0
1731322800000,3190.98000000,3204.07000000,3180.51000000,3197.79000000,18490.42780000,1731326399999,59029259.02582300,221061,10024.75510000,32007442.79760900,0
1731326400000,3197.79000000,3208.42000000,3152.36000000,3172.64000000,47946.28880000,1731329999999,152341018.21313800,377814,24400.37050000,77534672.23999600,0
1731330000000,3172.65000000,3176.96000000,3139.50000000,3152.19000000,28700.28710000,1731333599999,90555400.34844700,281582,13988.92910000,44143138.77953200,0
1731333600000,3152.19000000,3190.35000000,3144.69000000,3182.80000000,41504.75910000,1731337199999,131428646.32363700,447661,22085.10950000,69954729.85614000,0
1731337200000,3182.81000000,3256.40000000,3174.51000000,3236.98000000,84113.07240000,1731340799999,271189606.53448300,669271,47214.72430000,152225421.45351400,0
1731340800000,3236.97000000,3311.48000000,3233.63000000,3276.70000000,104305.67650000,1731344399999,341594432.21273100,703103,54792.00910000,179468667.08952800,0
1731344400000,3276.71000000,3323.05000000,3272.51000000,3294.20000000,57644.71340000,1731347999999,190101644.00656200,355308,28356.35890000,93547652.91699300,0
1731348000000,3294.29000000,3328.19000000,3270.75000000,3323.61000000,49413.26280000,1731351599999,162961107.75266500,294517,26065.08960000,85981751.28376400,0
1731351600000,3323.61000000,3346.40000000,3294.09000000,3300.20000000,53011.51460000,1731355199999,175805165.44175200,310200,25868.42780000,85823124.76178200,0
1731355200000,3300.21000000,3368.18000000,3291.69000000,3353.78000000,58221.11470000,1731358799999,194083233.20817600,330712,31194.82150000,103985804.21843400,0
1731358800000,3353.78000000,3365.92000000,3316.13000000,3323.49000000,58996.80030000,1731362399999,197060884.61316500,379271,27955.22500000,93403842.68410500,0
1731362400000,3323.49000000,3342.56000000,3280.00000000,3341.80000000,53896.36820000,1731365999999,178324045.28860700,281530,27906.27770000,92364528.69296800,0
1731366000000,3341.80000000,3387.61000000,3334.33000000,3371.59000000,72573.07790000,1731369599999,243952807.82410100,441157,38758.50160000,130300032.87684900,0
