1678838400000,1699.41000000,1704.04000000,1679.95000000,1699.76000000,46972.18810000,1678841999999,79558041.88056700,66875,22805.21990000,38634843.17083600,0
1678842000000,1699.76000000,1716.90000000,1699.30000000,1709.42000000,53617.24140000,1678845599999,91639391.32913000,60165,26756.99120000,45721627.11335700,0
1678845600000,1709.42000000,1714.95000000,1704.30000000,1707.97000000,15205.44620000,1678849199999,25973740.72391900,27018,7308.11000000,12484187.58563500,0
1678849200000,1707.98000000,1708.76000000,1697.83000000,1701.76000000,14027.24470000,1678852799999,23893787.77217300,23992,7018.36900000,11953382.13926700,0
1678852800000,1701.76000000,1704.76000000,1698.58000000,1702.80000000,11227.11750000,1678856399999,19110833.90146100,20221,6246.95890000,10633380.76811800,0
1678856400000,1702.79000000,1708.00000000,1696.73000000,1698.57000000,13877.20690000,1678859999999,23638403.88356100,22877,7351.25230000,12523364.04218100,0
1678860000000,1698.57000000,1705.33000000,1692.65000000,1701.73000000,17542.48440000,1678863599999,29803474.06784700,34781,9572.79330000,16265180.94631000,0
1678863600000,1701.74000000,1706.73000000,1696.69000000,1705.13000000,14101.47380000,1678867199999,23993365.23312500,25453,7555.00100000,12855326.72848400,0
1678867200000,1705.12000000,1705.50000000,1694.94000000,1697.81000000,16398.06120000,1678870799999,27879698.13350900,29977,8341.19800000,14181947.18034300,0
1678870800000,1697.82000000,1698.99000000,1682.01000000,1686.71000000,24598.50270000,1678874399999,41585978.12233400,36038,11221.54570000,18969827.95189100,0
1678874400000,1686.71000000,1691.83000000,1674.95000000,1678.57000000,34126.70990000,1678877999999,57452519.04688000,45548,16160.34150000,27210893.96735500,0
1678878000000,1678.56000000,1682.59000000,1650.54000000,1679.92000000,67743.52290000,1678881599999,112992828.92955800,86680,32430.08310000,54090751.93357900,0
1678881600000,1679.91000000,1698.29000000,1655.00000000,1676.22000000,85614.62810000,1678885199999,143539711.26772600,112047,43216.49730000,72457951.19130800,0
1678885200000,1676.22000000,1694.31000000,1664.61000000,1666.82000000,51915.60890000,1678888799999,87226553.66625100,80476,25354.77390000,42600267.68239200,0
1678888800000,1666.82000000,1677.64000000,1628.94000000,1654.97000000,98646.46320000,1678892399999,162949788.93794900,133751,49284.60750000,81382868.55350300,0
1678892400000,1654.97000000,1656.49000000,1625.56000000,1634.04000000,77394.49550000,1678895999999,126997770.42147000,98084,36384.69920000,59717419.82582800,0
1678896000000,1634.03000000,1644.09000000,1612.25000000,1616.01000000,76729.83820000,1678899599999,125000357.06304200,114857,36976.08930000,60253708.63540800,0
1678899600000,1616.01000000,1632.30000000,1611.00000000,1629.52000000,50539.39330000,1678903199999,82083238.71596300,75090,26057.32850000,42325026.58122800,0
1678903200000,1629.52000000,1648.53000000,1620.58000000,1647.11000000,59254.99830000,1678906799999,97039621.53456400,72145,24022.47730000,39317146.93408700,0
1678906800000,1647.10000000,1655.41000000,1634.89000000,1647.99000000,55779.93010000,1678910399999,91710613.55811300,73325,22468.77400000,36947045.17345200,0
1678910400000,1648.00000000,1653.17000000,1637.72000000,1647.04000000,23227.72640000,1678913999999,38210146.19585300,41761,12370.75060000,20350755.33626900,0
1678914000000,1647.04000000,1654.40000000,1646.00000000,1653.80000000,14007.07570000,1678917599999,23120067.20938600,29822,6180.60060000,10200428.85649800,0
1678917600000,1653.79000000,1664.64000000,1641.12000000,1648.29000000,22417.39340000,1678921199999,37091906.78754400,42906,9948.14880000,16462895.89536000,0
1678921200000,1648.28000000,1655.12000000,1644.66000000,1649.96000000,18177.73250000,1678924799999,29968867.51377000,34495,8752.59900000,14430372.07671300,0
