1752969600000000,3592.00000000,3597.40000000,3579.13000000,3591.11000000,10920.73580000,1752973199999999,39190046.16758300,73133,5782.96240000,20757198.94055700,0
1752973200000000,3591.11000000,3626.00000000,3588.90000000,3604.81000000,33276.15650000,1752976799999999,120209972.94868600,140216,21006.52530000,75898811.84327600,0
1752976800000000,3604.81000000,3624.05000000,3596.09000000,3616.30000000,11491.06690000,1752980399999999,41499971.01962000,86083,6354.20510000,22951250.72511100,0
1752980400000000,3616.30000000,3694.99000000,3608.20000000,3658.01000000,64492.53430000,1752983999999999,235996825.17504000,254366,37608.49550000,137645679.25872800,0
1752984000000000,3658.01000000,3666.22000000,3633.18000000,3654.01000000,25108.69890000,1752987599999999,91680727.66084800,121696,13307.42430000,48586828.43677200,0
1752987600000000,3654.01000000,3662.54000000,3636.06000000,3647.21000000,21142.97980000,1752991199999999,77093403.75832900,72897,10629.37100000,38753786.70189000,0
1752991200000000,3647.21000000,3660.00000000,3639.22000000,3652.54000000,12304.43180000,1752994799999999,44904612.26594900,65075,6421.81290000,23433034.43840700,0
1752994800000000,3652.53000000,3689.97000000,3652.53000000,3668.49000000,25086.89030000,1752998399999999,92186405.06646100,104825,11853.84820000,43556584.61557700,0
1752998400000000,3668.50000000,3717.99000000,3668.50000000,3711.51000000,53346.54370000,1753001999999999,197249432.38488600,170091,31735.76630000,117322961.75279200,0
1753002000000000,3711.50000000,3727.34000000,3694.93000000,3707.12000000,55522.74270000,1753005599999999,206093430.38644900,167953,25208.94570000,93584902.31394100,0
1753005600000000,3707.13000000,3713.62000000,3697.20000000,3699.63000000,22764.22260000,1753009199999999,84318222.70106200,91805,9598.16680000,35548661.73173100,0
1753009200000000,3699.64000000,3766.45000000,3696.00000000,3756.71000000,65339.83990000,1753012799999999,244036602.17298700,250042,41392.85750000,154634912.90594900,0
1753012800000000,3756.70000000,3756.70000000,3724.94000000,3747.58000000,38451.49070000,1753016399999999,143811559.80236300,158211,20350.80650000,76104601.07749100,0
1753016400000000,3747.58000000,3758.04000000,3736.00000000,3748.85000000,26498.28730000,1753019999999999,99291896.70025000,122633,13777.92750000,51631733.28681600,0
1753020000000000,3748.84000000,3768.00000000,3729.13000000,3767.06000000,27671.93700000,1753023599999999,103672596.11764600,153982,14025.73910000,52550488.90732000,0
1753023600000000,3767.07000000,3790.00000000,3748.50000000,3786.05000000,40000.30310000,1753027199999999,150897733.34883200,212937,20105.79620000,75850227.65272000,0
1753027200000000,3786.06000000,3824.56000000,3762.66000000,3809.19000000,64795.78600000,1753030799999999,245872143.18009000,288593,35737.66020000,135634454.77090200,0
1753030800000000,3809.20000000,3809.20000000,3730.72000000,3738.84000000,64862.42400000,1753034399999999,244383384.74443600,272437,28732.07770000,108249240.14186300,0
1753034400000000,3738.85000000,3757.68000000,3731.07000000,3750.11000000,27688.48570000,1753037999999999,103750172.14077800,134347,13340.71000000,49996530.27190200,0
1753038000000000,3750.11000000,3773.53000000,3744.83000000,3749.93000000,27568.08690000,1753041599999999,103658752.48103400,112612,15405.91710000,57933875.52958200,0
1753041600000000,3749.93000000,3754.50000000,3716.54000000,3740.19000000,31576.63350000,1753045199999999,117988231.95979800,143748,14620.08490000,54638846.93782400,0
1753045200000000,3740.19000000,3772.97000000,3727.49000000,3770.30000000,24081.56830000,1753048799999999,90297546.69625800,129176,11847.84870000,44444585.51869400,0
1753048800000000,3770.29000000,3771.55000000,3681.60000000,3747.07000000,56606.17010000,1753052399999999,210846790.26724800,312622,24589.13630000,91576166.73050800,0
1753052400000000,3747.07000000,3767.85000000,3733.27000000,3756.69000000,21758.53750000,1753055999999999,81574879.25346200,155147,10110.84610000,37920148.88598900,0
