1699747200000,2053.16000000,2054.94000000,2012.10000000,2033.82000000,33380.90180000,1699750799999,67889980.26402800,56266,14306.55890000,29090530.90637600,0
1699750800000,2033.82000000,2042.13000000,2025.43000000,2039.31000000,17056.83850000,1699754399999,34697650.65945600,31612,9221.45630000,18758760.97550700,0
1699754400000,2039.31000000,2044.98000000,2037.05000000,2041.40000000,14070.22540000,1699757999999,28725273.56818300,26073,8487.68570000,17328253.57117100,0
1699758000000,2041.39000000,2051.82000000,2038.59000000,2051.42000000,9293.72330000,1699761599999,19013903.17004100,19454,5102.41630000,10439793.58450100,0
1699761600000,2051.41000000,2052.77000000,2044.00000000,2049.49000000,6218.87440000,1699765199999,12739163.64752900,15902,3051.34520000,6251045.75141600,0
1699765200000,2049.50000000,2053.54000000,2043.64000000,2052.51000000,8993.01330000,1699768799999,18421202.89950200,16614,4682.13910000,9593059.44920200,0
1699768800000,2052.51000000,2056.20000000,2049.33000000,2053.80000000,10808.08940000,1699772399999,22188430.20129800,20396,5201.55470000,10677582.46083100,0
1699772400000,2053.80000000,2060.00000000,2053.80000000,2057.74000000,10160.05990000,1699775999999,20902814.15814600,23815,5627.20540000,11577292.62824000,0
1699776000000,2057.73000000,2058.76000000,2051.74000000,2055.95000000,8617.57440000,1699779599999,17715384.10325900,20515,3982.32240000,8186171.58515100,0
1699779600000,2055.95000000,2056.44000000,2046.28000000,2050.68000000,9591.30280000,1699783199999,19676696.09695900,20083,4268.55070000,8757424.65487600,0
1699783200000,2050.67000000,2053.84000000,2046.13000000,2049.69000000,7484.51080000,1699786799999,15347017.48385200,19502,3845.47100000,7885076.03570100,0
1699786800000,2049.69000000,2053.86000000,2047.04000000,2047.52000000,6504.11190000,1699790399999,13340283.97282700,17936,3353.03470000,6877141.17915700,0
1699790400000,2047.52000000,2048.13000000,2035.75000000,2044.64000000,13270.86480000,1699793999999,27113869.93095200,24916,6026.03980000,12310905.11525900,0
1699794000000,2044.64000000,2051.88000000,2036.14000000,2048.99000000,11960.47360000,1699797599999,24457117.99234300,25483,5882.36110000,12032843.69542400,0
1699797600000,2049.00000000,2058.00000000,2048.99000000,2057.50000000,13008.87470000,1699801199999,26724068.39998200,23823,6969.29610000,14317355.77445700,0
1699801200000,2057.51000000,2066.50000000,2047.87000000,2057.12000000,15493.01390000,1699804799999,31868120.28100900,28789,8102.82740000,16669775.73604800,0
1699804800000,2057.12000000,2059.87000000,2050.08000000,2050.39000000,9623.99280000,1699808399999,19776810.28070400,20765,5212.86900000,10714011.13818300,0
1699808400000,2050.39000000,2053.11000000,2046.39000000,2050.47000000,8147.39600000,1699811999999,16705233.54407100,17799,4373.92500000,8968792.12574200,0
1699812000000,2050.47000000,2057.13000000,2045.00000000,2053.15000000,9873.62560000,1699815599999,20258566.74694200,18146,4845.24970000,9942803.88614400,0
1699815600000,2053.14000000,2054.16000000,2045.09000000,2049.12000000,7793.03870000,1699819199999,15969562.37907400,15769,3141.72510000,6439414.63865600,0
1699819200000,2049.11000000,2055.14000000,2045.14000000,2052.56000000,5398.16080000,1699822799999,11062372.94076300,14883,3127.75710000,6410037.27421100,0
1699822800000,2052.56000000,2065.87000000,2052.55000000,2059.33000000,11613.99750000,1699826399999,23932260.20663600,21308,6904.13590000,14226802.08839900,0
1699826400000,2059.32000000,2060.90000000,2054.10000000,2060.81000000,6880.67530000,1699829999999,14159505.26065600,14752,3872.86690000,7969588.59506900,0
1699830000000,2060.82000000,2063.83000000,2030.00000000,2044.68000000,26664.21940000,1699833599999,54468171.32749800,41630,12731.91370000,26005663.61596300,0
