1586217600000,171.32000000,176.22000000,170.40000000,171.28000000,201366.18408000,1586221199999,34933124.28342910,49978,97714.19696000,16952452.36901490,0
1586221200000,171.28000000,173.50000000,169.66000000,169.99000000,75156.12697000,1586224799999,12938734.22349090,20372,36581.20086000,6297625.47045670,0
1586224800000,169.98000000,171.34000000,167.51000000,169.93000000,83637.70113000,1586228399999,14150015.12646930,23973,42801.84640000,7243635.93955590,0
1586228400000,169.93000000,171.18000000,168.00000000,170.99000000,62432.62529000,1586231999999,10586198.47755290,15148,28421.54007000,4820644.78038970,0
1586232000000,170.99000000,171.07000000,168.59000000,169.32000000,48980.05995000,1586235599999,8303460.82251720,13776,26858.84595000,4553558.16232140,0
1586235600000,169.36000000,170.70000000,168.69000000,170.13000000,33642.79627000,1586239199999,5713994.03021780,9826,16617.34940000,2822762.60601060,0
1586239200000,170.12000000,170.99000000,168.80000000,170.96000000,40107.02513000,1586242799999,6802571.28315380,12916,22247.86123000,3772773.52750850,0
1586242800000,170.99000000,174.44000000,170.84000000,173.78000000,97418.40500000,1586246399999,16848950.98495900,23754,46333.63907000,8018558.17202090,0
1586246400000,173.78000000,174.09000000,171.58000000,172.95000000,70783.48629000,1586249999999,12222736.80077210,15445,33810.50284000,5837843.30886320,0
1586250000000,172.96000000,173.96000000,171.81000000,173.74000000,45490.63399000,1586253599999,7860423.95494870,12009,23312.11895000,4027676.96691000,0
1586253600000,173.74000000,175.27000000,173.21000000,174.42000000,67594.19244000,1586257199999,11782584.21541160,17278,37822.95208000,6594747.29560830,0
1586257200000,174.44000000,174.44000000,172.10000000,172.41000000,56553.83033000,1586260799999,9797510.21208550,15400,25209.15857000,4367415.18495060,0
1586260800000,172.37000000,174.89000000,170.04000000,170.47000000,96230.43973000,1586264399999,16558484.96587950,25121,46347.92034000,7975493.92906140,0
1586264400000,170.47000000,172.92000000,170.34000000,170.99000000,51540.81466000,1586267999999,8848712.23397310,15114,26335.44936000,4520605.70353890,0
1586268000000,170.99000000,171.05000000,167.27000000,168.28000000,121543.69066000,1586271599999,20520089.18694970,29294,59083.42213000,9971357.34652840,0
1586271600000,168.28000000,170.10000000,167.93000000,169.08000000,54854.58224000,1586275199999,9272777.38064540,13906,31104.16866000,5258305.20189930,0
1586275200000,169.08000000,173.37000000,169.03000000,172.67000000,82423.07974000,1586278799999,14162672.32231930,19110,42498.84983000,7299605.82860320,0
1586278800000,172.68000000,172.91000000,170.69000000,171.98000000,36364.17926000,1586282399999,6241851.20306790,9437,19196.98949000,3295170.58885580,0
1586282400000,171.96000000,172.16000000,168.87000000,169.60000000,43480.86682000,1586285999999,7393376.74750370,12737,21584.48809000,3669544.43583960,0
1586286000000,169.61000000,171.06000000,168.96000000,169.09000000,31065.87424000,1586289599999,5283758.79201150,9824,15101.44179000,2569030.67159820,0
1586289600000,169.09000000,169.15000000,162.22000000,163.57000000,161788.11811000,1586293199999,26756392.96865730,39723,72901.59369000,12055543.18648810,0
1586293200000,163.63000000,168.22000000,162.50000000,166.96000000,73307.05565000,1586296799999,12139307.60800720,19038,39551.51285000,6554353.37646800,0
1586296800000,166.96000000,167.34000000,165.36000000,166.36000000,34920.42855000,1586300399999,5815589.79931690,10020,19827.96267000,3301759.37517990,0
1586300400000,166.37000000,166.63000000,163.12000000,164.63000000,47280.62885000,1586303999999,7777404.95890900,13358,22804.16394000,3751190.49996010,0
