1633737600000,3563.13000000,3584.98000000,3538.07000000,3582.79000000,14888.68590000,1633741199999,53053063.02519800,34502,6996.03760000,24934952.35789300,0
1633741200000,3582.79000000,3589.80000000,3552.67000000,3558.44000000,8804.66220000,1633744799999,31411497.14104600,24246,3638.50000000,12979536.47087000,0
1633744800000,3559.01000000,3575.64000000,3543.85000000,3574.95000000,9566.65740000,1633748399999,34044298.11311900,29386,4705.72050000,16747845.62285400,0
1633748400000,3574.95000000,3588.99000000,3563.39000000,3579.48000000,8746.66800000,1633751999999,31294698.61296300,21951,4582.76510000,16397543.23817700,0
1633752000000,3579.48000000,3588.66000000,3569.19000000,3587.25000000,7487.91050000,1633755599999,26807828.54026300,20550,4112.29620000,14724250.22021600,0
1633755600000,3587.25000000,3589.00000000,3571.81000000,3586.10000000,9148.07540000,1633759199999,32737471.39484800,21947,4853.66300000,17370176.88758200,0
1633759200000,3586.09000000,3624.25000000,3585.70000000,3601.47000000,16577.20290000,1633762799999,59795851.16863800,41001,8343.76470000,30092964.13020100,0
1633762800000,3601.47000000,3611.79000000,3590.00000000,3606.30000000,7553.26390000,1633766399999,27202575.41422300,22003,4214.60220000,15178346.05048700,0
1633766400000,3606.31000000,3610.00000000,3568.93000000,3582.55000000,9812.95610000,1633769999999,35214463.44605100,25286,4461.14470000,16006748.17048700,0
1633770000000,3582.55000000,3596.81000000,3573.48000000,3596.40000000,18017.44100000,1633773599999,64548647.53365100,71147,9626.00530000,34487560.44457800,0
1633773600000,3596.39000000,3612.29000000,3581.02000000,3611.85000000,19894.68570000,1633777199999,71529273.66724400,66844,10470.92100000,37649984.48391300,0
1633777200000,3611.86000000,3620.00000000,3591.01000000,3596.98000000,21143.66120000,1633780799999,76236039.08879000,70866,11266.45780000,40624682.43483800,0
1633780800000,3596.92000000,3608.96000000,3594.20000000,3602.81000000,17853.70020000,1633784399999,64316538.77427200,69861,8792.30230000,31673630.88084500,0
1633784400000,3602.80000000,3635.00000000,3602.79000000,3621.96000000,23887.76600000,1633787999999,86384213.28003800,76925,12436.73850000,44977855.74301100,0
1633788000000,3621.96000000,3628.38000000,3609.00000000,3616.10000000,18836.29590000,1633791599999,68161192.71876800,64430,9263.99000000,33524722.13949900,0
1633791600000,3616.11000000,3619.39000000,3594.12000000,3600.76000000,18058.12390000,1633795199999,65161562.04423900,60186,9088.73130000,32796775.65522700,0
1633795200000,3600.75000000,3609.66000000,3575.17000000,3586.99000000,22243.02270000,1633798799999,79919121.49715900,73485,10617.54620000,38151913.31219200,0
1633798800000,3586.99000000,3604.37000000,3582.02000000,3593.61000000,15959.64750000,1633802399999,57353663.20185700,56786,8438.85660000,30325969.71988900,0
1633802400000,3593.62000000,3605.00000000,3581.75000000,3597.10000000,15954.37670000,1633805999999,57298212.22677700,60232,7993.30910000,28707301.02906000,0
1633806000000,3597.10000000,3600.00000000,3578.34000000,3582.54000000,13319.55800000,1633809599999,47821434.61930300,49393,6560.10960000,23552901.41378500,0
1633809600000,3582.54000000,3583.01000000,3556.00000000,3579.54000000,18978.83190000,1633813199999,67754294.07391900,59525,9517.20080000,33979585.44205700,0
1633813200000,3579.54000000,3591.07000000,3566.02000000,3588.65000000,14255.15300000,1633816799999,50962109.23488300,52565,6648.98160000,23771900.95544500,0
1633816800000,3588.65000000,3590.73000000,3574.10000000,3587.97000000,14168.80850000,1633820399999,50753867.76965900,50402,6962.20970000,24940223.38834700,0
1633820400000,3588.03000000,3593.06000000,3570.85000000,3574.82000000,16749.59690000,1633823999999,59995106.91225500,52164,8406.83570000,30110470.62125900,0
