1656115200000,1225.02000000,1227.10000000,1208.50000000,1216.21000000,50617.61070000,1656118799999,61684741.41416900,46189,25489.47740000,31062152.00655500,0
1656118800000,1216.21000000,1224.84000000,1211.63000000,1223.80000000,23607.11940000,1656122399999,28809635.26866000,24664,11945.73020000,14576429.81086300,0
1656122400000,1223.81000000,1227.30000000,1204.02000000,1207.22000000,26358.06550000,1656125999999,32022121.32062000,28563,11532.19330000,14014137.36368400,0
1656126000000,1207.23000000,1226.90000000,1205.66000000,1223.76000000,26188.30740000,1656129599999,31836966.83835200,28651,15198.31480000,18475703.04233100,0
1656129600000,1223.76000000,1224.78000000,1213.45000000,1221.30000000,25755.18300000,1656133199999,31396764.82061000,26542,13789.21760000,16812407.80669500,0
1656133200000,1221.30000000,1229.98000000,1218.28000000,1218.87000000,30270.28270000,1656136799999,37085084.80215400,29068,17363.88490000,21274534.67758200,0
1656136800000,1218.88000000,1222.12000000,1210.68000000,1219.73000000,28695.96740000,1656140399999,34909631.17395600,25818,14140.30140000,17201132.28149100,0
1656140400000,1219.72000000,1239.63000000,1219.31000000,1234.40000000,49189.02490000,1656143999999,60561902.14245900,45687,26497.40140000,32615219.12906500,0
1656144000000,1234.41000000,1242.30000000,1225.02000000,1227.02000000,34636.00920000,1656147599999,42650777.09214100,30308,16636.74790000,20491578.60800400,0
1656147600000,1227.02000000,1237.25000000,1223.89000000,1227.49000000,24499.50780000,1656151199999,30151204.07665800,25331,12429.01540000,15295772.70879200,0
1656151200000,1227.49000000,1233.53000000,1219.30000000,1226.09000000,24325.30020000,1656154799999,29791664.57672300,26166,11502.55370000,14090006.71193200,0
1656154800000,1226.09000000,1231.24000000,1213.00000000,1217.16000000,24567.00190000,1656158399999,30020845.51899300,28485,11221.47330000,13716178.16146100,0
1656158400000,1217.16000000,1219.60000000,1188.32000000,1196.82000000,69863.38270000,1656161999999,83770729.11861600,60326,34002.70190000,40756214.58184700,0
1656162000000,1196.83000000,1208.27000000,1189.45000000,1199.64000000,48591.67040000,1656165599999,58306139.41279700,42512,26287.54570000,31553989.47172600,0
1656165600000,1199.63000000,1206.17000000,1191.69000000,1193.80000000,31654.98460000,1656169199999,37904262.21346600,33629,14678.40220000,17579658.69836600,0
1656169200000,1193.80000000,1203.64000000,1181.83000000,1183.94000000,46596.65920000,1656172799999,55551863.51235700,45981,21850.40900000,26054297.38073800,0
1656172800000,1183.94000000,1194.60000000,1180.00000000,1193.23000000,27344.48430000,1656176399999,32489397.87939300,32052,13834.91470000,16438814.10609800,0
1656176400000,1193.23000000,1203.58000000,1187.39000000,1196.43000000,33968.87670000,1656179999999,40638486.90630600,33205,18867.68240000,22581498.34625200,0
1656180000000,1196.42000000,1213.61000000,1191.63000000,1212.05000000,36286.23660000,1656183599999,43652613.51074600,30062,20223.83790000,24353548.23144800,0
1656183600000,1212.01000000,1214.57000000,1202.69000000,1205.57000000,22386.31160000,1656187199999,27020659.23125800,23461,9969.38130000,12037463.16093300,0
1656187200000,1205.57000000,1210.89000000,1201.45000000,1209.43000000,15611.31450000,1656190799999,18831313.34892800,18345,8010.16000000,9663298.26024800,0
1656190800000,1209.43000000,1256.77000000,1207.69000000,1248.41000000,88620.39780000,1656194399999,109339581.67049900,80952,51632.80000000,63687092.81787800,0
1656194400000,1248.41000000,1252.91000000,1240.57000000,1242.40000000,49810.35310000,1656197999999,62055359.84900300,37771,19667.52560000,24503976.00903100,0
1656198000000,1242.40000000,1248.26000000,1239.40000000,1242.36000000,22542.56610000,1656201599999,28034896.52059500,21104,11114.66300000,13823734.18272500,0
