1585612800000,132.09000000,133.18000000,131.69000000,132.40000000,24950.83092000,1585616399999,3307556.18442420,8235,12052.02434000,1597966.42411200,0
1585616400000,132.44000000,134.09000000,132.30000000,134.05000000,25602.80397000,1585619999999,3412501.76215640,7604,11487.57148000,1532388.92248820,0
1585620000000,134.05000000,134.10000000,132.92000000,132.96000000,18895.51239000,1585623599999,2521061.15388080,5870,8280.70377000,1104596.26710200,0
1585623600000,132.98000000,132.99000000,130.89000000,132.14000000,41427.20771000,1585627199999,5471773.30068980,12186,20221.70241000,2670966.68737500,0
1585627200000,132.13000000,132.18000000,130.61000000,130.97000000,30666.25909000,1585630799999,4027107.27397950,9929,14198.57835000,1864545.16093950,0
1585630800000,130.97000000,131.79000000,130.38000000,131.43000000,20334.05303000,1585634399999,2669017.21583970,6639,10945.22926000,1436848.89432390,0
1585634400000,131.44000000,132.36000000,130.87000000,132.20000000,19850.18683000,1585637999999,2615605.34645000,6363,9887.70245000,1302894.56165290,0
1585638000000,132.19000000,132.19000000,131.44000000,131.91000000,14601.63840000,1585641599999,1924291.74870250,4912,7337.51965000,966995.26578270,0
1585641600000,131.90000000,133.29000000,131.73000000,133.13000000,24536.70510000,1585645199999,3252794.50826960,7891,11885.94613000,1575612.99414530,0
1585645200000,133.13000000,133.15000000,131.96000000,132.35000000,24095.04803000,1585648799999,3195301.69883170,6894,11263.45460000,1493616.31563800,0
1585648800000,132.37000000,132.61000000,131.82000000,132.31000000,16948.42263000,1585652399999,2239958.04042080,5907,8850.95320000,1169915.04277110,0
1585652400000,132.33000000,132.41000000,131.14000000,131.88000000,29030.35046000,1585655999999,3823564.84557400,8424,14384.66017000,1895042.28068770,0
1585656000000,131.87000000,132.75000000,131.00000000,132.52000000,30101.03036000,1585659599999,3966548.22807230,8878,15283.51220000,2014431.10772890,0
1585659600000,132.52000000,132.94000000,131.80000000,132.19000000,22794.06075000,1585663199999,3017750.28883550,7191,12145.05300000,1608301.99843500,0
1585663200000,132.17000000,132.85000000,132.12000000,132.73000000,20627.17101000,1585666799999,2734633.73740120,7169,10596.01378000,1404878.11167400,0
1585666800000,132.73000000,133.58000000,132.32000000,132.75000000,20938.34875000,1585670399999,2782608.70941250,7048,11464.15661000,1523832.65590040,0
1585670400000,132.75000000,133.12000000,131.87000000,132.20000000,20439.38526000,1585673999999,2708938.45950230,6569,10443.50761000,1384249.33675420,0
1585674000000,132.20000000,132.81000000,131.65000000,132.74000000,13690.44232000,1585677599999,1810253.56758750,5053,6177.24717000,816938.47418960,0
1585677600000,132.74000000,133.25000000,132.42000000,132.74000000,14647.62550000,1585681199999,1945982.54097040,5052,7255.98536000,964218.02864530,0
1585681200000,132.74000000,133.62000000,132.51000000,133.27000000,18990.67400000,1585684799999,2526611.05684440,6311,9640.00802000,1282712.51263260,0
1585684800000,133.26000000,135.00000000,133.19000000,134.39000000,36253.47814000,1585688399999,4872756.40491780,11118,19012.90903000,2555480.87544760,0
1585688400000,134.45000000,134.97000000,133.32000000,134.05000000,22844.30468000,1585691999999,3066553.04798190,6974,10730.83954000,1440817.82672250,0
1585692000000,134.06000000,134.30000000,133.19000000,133.50000000,18567.60423000,1585695599999,2482410.92409970,5437,9191.56719000,1228618.07009870,0
1585695600000,133.53000000,133.70000000,132.71000000,132.72000000,16836.13433000,1585699199999,2242603.43575090,5038,7610.43902000,1014104.81309020,0
