1676851200000,1679.74000000,1686.44000000,1673.73000000,1676.96000000,17364.45080000,1676854799999,29184992.96962100,29858,9557.80670000,16063735.72370400,0
1676854800000,1676.96000000,1678.31000000,1650.56000000,1670.13000000,49464.54530000,1676858399999,82272940.90014300,65149,22096.92550000,36741909.23571600,0
1676858400000,1670.12000000,1681.11000000,1666.72000000,1679.20000000,17763.88830000,1676861999999,29739306.09660800,24639,10658.71680000,17839954.00256000,0
1676862000000,1679.20000000,1687.02000000,1676.80000000,1684.38000000,13425.65590000,1676865599999,22572426.90661800,21089,7370.61260000,12391880.29491300,0
1676865600000,1684.39000000,1694.32000000,1683.64000000,1689.44000000,13745.56400000,1676869199999,23217423.30069100,21144,7642.09750000,12906929.53617300,0
1676869200000,1689.44000000,1690.72000000,1685.53000000,1689.86000000,10267.62270000,1676872799999,17331979.14451300,18988,5395.10270000,9107005.63718300,0
1676872800000,1689.86000000,1696.14000000,1688.00000000,1694.09000000,15652.38960000,1676876399999,26481401.53895400,23920,7185.97170000,12157860.68095500,0
1676876400000,1694.09000000,1698.34000000,1692.22000000,1695.79000000,15002.94880000,1676879999999,25433362.51489400,21627,8152.46020000,13820534.63980900,0
1676880000000,1695.79000000,1699.54000000,1689.24000000,1691.97000000,16348.31230000,1676883599999,27690477.21098900,27986,8606.23200000,14577049.70415800,0
1676883600000,1691.96000000,1717.71000000,1688.50000000,1711.73000000,33666.40430000,1676887199999,57373301.42291200,52054,18348.59890000,31267406.37139900,0
1676887200000,1711.73000000,1718.10000000,1706.37000000,1711.23000000,24858.01360000,1676890799999,42563639.21451000,40350,13676.98110000,23420766.43467700,0
1676890800000,1711.23000000,1719.89000000,1707.34000000,1713.77000000,24577.69420000,1676894399999,42128904.36461800,35619,13136.44770000,22518275.43179800,0
1676894400000,1713.78000000,1716.53000000,1700.01000000,1706.99000000,22584.40170000,1676897999999,38602336.40631400,36288,11261.42990000,19251057.55345300,0
1676898000000,1706.99000000,1711.58000000,1703.31000000,1705.82000000,13563.10700000,1676901599999,23155542.31271400,28455,7414.21790000,12657739.30430400,0
1676901600000,1705.83000000,1715.17000000,1696.97000000,1711.98000000,30067.37230000,1676905199999,51325200.59065400,50380,16433.40930000,28053735.80503100,0
1676905200000,1711.99000000,1715.71000000,1704.36000000,1707.23000000,17630.98720000,1676908799999,30139798.52315800,32798,9063.66920000,15494535.28286200,0
1676908800000,1707.24000000,1708.17000000,1684.32000000,1700.60000000,31490.45090000,1676912399999,53433204.42809500,52707,14435.99610000,24495546.47970500,0
1676912400000,1700.61000000,1702.66000000,1694.51000000,1696.37000000,13287.90920000,1676915999999,22568484.36498900,26016,6578.40710000,11172664.87720300,0
1676916000000,1696.37000000,1699.93000000,1690.62000000,1697.40000000,13690.29870000,1676919599999,23204592.97492700,25003,6813.71970000,11550129.96149000,0
1676919600000,1697.40000000,1711.22000000,1697.03000000,1709.76000000,19544.65140000,1676923199999,33274071.59567500,30886,12627.48620000,21496426.69157200,0
1676923200000,1709.77000000,1711.99000000,1701.21000000,1703.77000000,10969.54500000,1676926799999,18716519.18514500,22849,5154.53140000,8794631.66338200,0
1676926800000,1703.76000000,1707.25000000,1700.58000000,1701.09000000,8231.81180000,1676930399999,14028139.55356300,24308,3207.58660000,5465602.60338300,0
1676930400000,1701.09000000,1703.48000000,1692.02000000,1692.92000000,10356.53020000,1676933999999,17578649.51144100,21795,4325.96440000,7344508.83587000,0
1676934000000,1692.93000000,1703.66000000,1691.77000000,1703.27000000,7760.27830000,1676937599999,13182256.93183100,18208,3992.38980000,6782792.68915500,0
