1741996800000000,1911.64000000,1918.12000000,1909.39000000,1915.44000000,5148.87500000,1742000399999999,9857583.53169900,37676,2717.65070000,5203138.35527500,0
1742000400000000,1915.44000000,1920.35000000,1903.75000000,1911.40000000,8603.40990000,1742003999999999,16449789.21882300,42593,2915.84120000,5579207.56964500,0
1742004000000000,1911.40000000,1916.61000000,1904.36000000,1914.01000000,8311.00740000,1742007599999999,15865672.34474100,37668,4090.87940000,7811349.03857000,0
1742007600000000,1914.02000000,1923.37000000,1913.06000000,1920.44000000,8929.79190000,1742011199999999,17140827.69109200,44078,5252.79740000,10082206.29587400,0
1742011200000000,1920.43000000,1935.21000000,1915.99000000,1931.70000000,11873.69010000,1742014799999999,22864176.03561100,45750,7300.25390000,14059145.45946100,0
1742014800000000,1931.70000000,1932.99000000,1925.12000000,1928.60000000,6563.10350000,1742018399999999,12658153.74280800,29037,3543.57640000,6834432.45626800,0
1742018400000000,1928.61000000,1930.54000000,1923.20000000,1928.92000000,5289.63950000,1742021999999999,10196614.45865400,28264,2608.31830000,5028162.35117600,0
1742022000000000,1928.92000000,1929.52000000,1914.65000000,1917.66000000,9607.24720000,1742025599999999,18441917.41607900,37289,3831.43660000,7353534.95433200,0
1742025600000000,1917.68000000,1921.84000000,1912.70000000,1921.79000000,7039.54850000,1742029199999999,13498515.69920100,37642,3544.86730000,6798434.91016300,0
1742029200000000,1921.80000000,1926.52000000,1914.33000000,1925.84000000,5610.98140000,1742032799999999,10773431.88536300,32932,2909.04330000,5586645.56186500,0
1742032800000000,1925.83000000,1929.39000000,1919.88000000,1927.40000000,8111.63450000,1742036399999999,15615731.26472700,39133,3879.88890000,7469587.22932200,0
1742036400000000,1927.39000000,1931.87000000,1925.75000000,1929.00000000,8740.96260000,1742039999999999,16861615.66236000,29715,5777.99310000,11146461.41114700,0
1742040000000000,1929.00000000,1931.33000000,1923.00000000,1923.00000000,7240.24720000,1742043599999999,13959637.49734800,31865,3336.25960000,6433140.87123600,0
1742043600000000,1923.01000000,1933.34000000,1922.55000000,1931.16000000,7334.85500000,1742047199999999,14152809.80426100,33950,4092.10370000,7894113.50439100,0
1742047200000000,1931.15000000,1931.15000000,1923.19000000,1926.75000000,6432.84910000,1742050799999999,12394455.97549400,35579,2538.27850000,4890726.36077200,0
1742050800000000,1926.74000000,1939.60000000,1926.52000000,1937.83000000,14510.15590000,1742054399999999,28087406.47326000,41158,6497.49050000,12572263.19814900,0
1742054400000000,1937.84000000,1945.27000000,1933.33000000,1937.78000000,10236.77850000,1742057999999999,19841300.48795800,41516,5061.84870000,9811290.88201800,0
1742058000000000,1937.79000000,1948.22000000,1935.27000000,1940.55000000,10409.60070000,1742061599999999,20204423.12495300,41919,4276.50530000,8302800.67830500,0
1742061600000000,1940.55000000,1945.49000000,1930.29000000,1932.90000000,12726.27710000,1742065199999999,24659167.88236900,39684,3652.19880000,7080898.13758100,0
1742065200000000,1932.90000000,1937.88000000,1928.76000000,1937.31000000,6719.89440000,1742068799999999,12985740.99370100,30716,3290.66400000,6360593.71178500,0
1742068800000000,1937.32000000,1949.47000000,1937.31000000,1943.86000000,10848.03570000,1742072399999999,21097525.62700500,39120,4429.57750000,8613327.07065700,0
1742072400000000,1943.86000000,1957.19000000,1940.00000000,1950.84000000,16344.95150000,1742075999999999,31843531.35478800,44265,10056.57380000,19597561.01585800,0
1742076000000000,1950.85000000,1954.93000000,1939.53000000,1943.80000000,8519.61270000,1742079599999999,16597293.40193800,37178,5150.38400000,10036746.84201200,0
1742079600000000,1943.79000000,1944.94000000,1936.37000000,1937.17000000,4392.71820000,1742083199999999,8524661.16416100,25702,2428.82390000,4713168.63979300,0
