1706313600000,2267.67000000,2280.31000000,2265.23000000,2280.18000000,12034.26320000,1706317199999,27363135.43261000,26432,5891.15180000,13397276.81579100,0
1706317200000,2280.17000000,2282.94000000,2268.05000000,2270.57000000,8146.61360000,1706320799999,18537512.49207000,22019,3693.31650000,8405171.15675700,0
1706320800000,2270.56000000,2275.57000000,2270.16000000,2274.70000000,3842.28510000,1706324399999,8732859.44716800,13777,1968.82490000,4474950.12235400,0
1706324400000,2274.70000000,2276.84000000,2271.75000000,2274.13000000,4997.84010000,1706327999999,11365692.54736400,14530,1670.08380000,3798163.25701600,0
1706328000000,2274.13000000,2276.56000000,2273.13000000,2274.75000000,3264.35810000,1706331599999,7426084.33068600,12263,1759.51340000,4002438.36834800,0
1706331600000,2274.75000000,2274.75000000,2261.15000000,2263.79000000,6513.60760000,1706335199999,14771824.33489900,18232,2575.80380000,5841163.02078600,0
1706335200000,2263.80000000,2267.19000000,2262.85000000,2264.07000000,5266.51680000,1706338799999,11929971.76961100,16354,2662.71310000,6031867.93091000,0
1706338800000,2264.07000000,2266.66000000,2253.41000000,2258.45000000,8519.62050000,1706342399999,19250935.59745200,21144,3801.07120000,8590229.99273600,0
1706342400000,2258.45000000,2260.40000000,2251.40000000,2253.95000000,8354.31900000,1706345999999,18842303.69590900,21269,3657.99150000,8249623.82498600,0
1706346000000,2253.95000000,2268.20000000,2251.58000000,2265.99000000,7889.17850000,1706349599999,17841522.22019800,21694,4336.82490000,9806511.85593900,0
1706349600000,2266.00000000,2271.49000000,2262.76000000,2263.23000000,4996.46900000,1706353199999,11326620.94960400,17995,2238.74040000,5075851.81497200,0
1706353200000,2263.23000000,2270.65000000,2261.44000000,2265.48000000,5011.66850000,1706356799999,11355260.40304600,16604,1947.02170000,4411428.27420800,0
1706356800000,2265.48000000,2270.50000000,2262.13000000,2263.47000000,4739.46340000,1706360399999,10740720.54441900,16743,2610.23300000,5915258.63613000,0
1706360400000,2263.47000000,2268.96000000,2262.45000000,2267.79000000,4355.53180000,1706363999999,9870077.84777700,14844,2745.22460000,6221042.89741200,0
1706364000000,2267.80000000,2275.10000000,2267.35000000,2269.29000000,6474.25960000,1706367599999,14700049.34983900,17715,3208.77530000,7286374.22785600,0
1706367600000,2269.29000000,2274.38000000,2267.42000000,2270.18000000,4505.74960000,1706371199999,10231472.73530600,16742,2543.22490000,5774881.60536300,0
1706371200000,2270.18000000,2273.79000000,2262.99000000,2264.08000000,8071.03680000,1706374799999,18318446.44430000,18861,4029.32810000,9146252.44668400,0
1706374800000,2264.08000000,2267.63000000,2261.35000000,2265.65000000,3818.64120000,1706378399999,8648466.57937100,14883,1809.90630000,4099475.39650900,0
1706378400000,2265.65000000,2271.20000000,2263.43000000,2266.82000000,3878.87190000,1706381999999,8798108.90617600,14196,2020.44630000,4582504.44792700,0
1706382000000,2266.82000000,2277.49000000,2266.81000000,2272.69000000,4602.51450000,1706385599999,10463891.90831300,17169,2565.46780000,5832176.46299600,0
1706385600000,2272.70000000,2275.69000000,2270.12000000,2271.44000000,3815.98170000,1706389199999,8670882.57425600,13614,1946.78790000,4423546.72172200,0
1706389200000,2271.43000000,2275.00000000,2267.40000000,2272.73000000,7213.14200000,1706392799999,16380416.20333700,16986,3970.89080000,9016199.25582700,0
1706392800000,2272.73000000,2273.34000000,2264.40000000,2266.46000000,7739.42310000,1706396399999,17547427.08181900,15072,3573.69280000,8100136.18261700,0
1706396400000,2266.45000000,2268.75000000,2261.47000000,2267.94000000,7058.02800000,1706399999999,15988461.06428500,17832,3789.38330000,8584197.70960100,0
