1723161600000,2682.50000000,2694.59000000,2651.43000000,2666.18000000,27204.02870000,1723165199999,72789658.82647900,104760,13199.71480000,35322556.22152400,0
1723165200000,2666.17000000,2674.98000000,2646.40000000,2670.84000000,15863.73750000,1723168799999,42237692.17263200,71317,7847.13780000,20895593.14617600,0
1723168800000,2670.84000000,2682.35000000,2659.00000000,2668.87000000,8084.51230000,1723172399999,21588763.06961200,45492,3652.55510000,9754133.17455900,0
1723172400000,2668.87000000,2702.19000000,2667.08000000,2694.67000000,12842.65050000,1723175999999,34516777.88463200,48021,7644.54730000,20551774.88528900,0
1723176000000,2694.66000000,2707.98000000,2659.20000000,2659.56000000,21455.92360000,1723179599999,57603311.60263100,65301,12235.25940000,32861637.73918000,0
1723179600000,2659.57000000,2678.86000000,2649.00000000,2677.12000000,11541.71970000,1723183199999,30756758.22613300,54015,5966.34140000,15903152.25668400,0
1723183200000,2677.13000000,2704.00000000,2674.36000000,2687.90000000,13740.90070000,1723186799999,36963894.60091000,57044,7982.61650000,21475773.58555600,0
1723186800000,2687.90000000,2698.81000000,2663.04000000,2670.21000000,18567.92220000,1723190399999,49768688.98365600,63151,9677.78040000,25937936.28376700,0
1723190400000,2670.21000000,2675.20000000,2655.97000000,2671.19000000,11434.81980000,1723193999999,30505151.95505900,46092,5137.06980000,13702299.42021800,0
1723194000000,2671.19000000,2681.28000000,2651.80000000,2658.39000000,14822.06410000,1723197599999,39506131.33181900,66272,6488.94110000,17298281.09877600,0
1723197600000,2658.39000000,2661.90000000,2617.20000000,2635.21000000,23710.41060000,1723201199999,62506828.17360900,102261,10802.91010000,28472396.46259300,0
1723201200000,2635.21000000,2643.89000000,2618.78000000,2634.92000000,9319.94690000,1723204799999,24528428.52349600,50117,4566.37240000,12023916.84584200,0
1723204800000,2634.93000000,2648.00000000,2610.71000000,2627.63000000,16229.06930000,1723208399999,42665449.87242200,65339,7647.88220000,20115672.91253100,0
1723208400000,2627.62000000,2638.17000000,2579.20000000,2615.81000000,29759.71880000,1723211999999,77440513.40145700,130670,13782.53400000,35868547.04498400,0
1723212000000,2615.81000000,2663.96000000,2557.47000000,2591.55000000,55939.19940000,1723215599999,145719955.93276800,200247,24992.96470000,65122427.49605500,0
1723215600000,2591.55000000,2606.00000000,2556.40000000,2557.82000000,24914.69720000,1723219199999,64207598.42001100,102089,10387.29300000,26790096.89682600,0
1723219200000,2557.82000000,2595.44000000,2552.61000000,2592.98000000,19361.89490000,1723222799999,49900855.46400500,83174,9196.79270000,23699173.34166900,0
1723222800000,2592.98000000,2609.75000000,2584.88000000,2590.12000000,12891.59190000,1723226399999,33458992.49052100,58599,6528.58750000,16948019.25456800,0
1723226400000,2590.12000000,2597.00000000,2575.00000000,2586.19000000,10334.85600000,1723229999999,26734090.71129100,54971,4950.28150000,12806360.42811000,0
1723230000000,2586.18000000,2600.00000000,2578.00000000,2590.80000000,5179.25060000,1723233599999,13422527.23010900,43404,2561.44170000,6637957.22488300,0
1723233600000,2590.80000000,2607.62000000,2587.28000000,2593.17000000,6443.66630000,1723237199999,16736795.88922700,41270,3119.01430000,8099230.81452300,0
1723237200000,2593.10000000,2606.60000000,2562.39000000,2602.12000000,14713.30900000,1723240799999,37986307.85434000,61061,6911.58480000,17855446.66908500,0
1723240800000,2602.13000000,2613.07000000,2585.07000000,2598.40000000,12640.20480000,1723244399999,32839365.69181200,64525,5802.25030000,15075283.62555300,0
1723244400000,2598.40000000,2601.97000000,2574.61000000,2598.78000000,9743.86630000,1723247999999,25244069.78967400,30868,4358.42130000,11289407.16535400,0
