1651017600000,2809.68000000,2825.75000000,2794.46000000,2816.03000000,20768.52650000,1651021199999,58401933.17334400,31984,10132.83180000,28491295.89311700,0
1651021200000,2816.02000000,2838.76000000,2814.18000000,2837.02000000,18785.23650000,1651024799999,53103203.59674800,26935,10077.31020000,28487068.71221900,0
1651024800000,2837.03000000,2841.15000000,2829.10000000,2838.09000000,11499.39530000,1651028399999,32611827.16879600,16906,6293.18490000,17846633.43123900,0
1651028400000,2838.10000000,2844.69000000,2829.22000000,2836.28000000,10086.62590000,1651031999999,28631000.72674400,16268,5323.58360000,15109807.23182100,0
1651032000000,2836.29000000,2849.05000000,2831.35000000,2842.85000000,10187.50190000,1651035599999,28952938.43990900,15155,4972.05690000,14132783.13174900,0
1651035600000,2842.86000000,2858.78000000,2841.37000000,2845.01000000,10281.06830000,1651039199999,29290606.39074000,17017,5471.45070000,15588856.26006200,0
1651039200000,2845.01000000,2874.98000000,2843.74000000,2869.69000000,14003.39960000,1651042799999,40056429.20484400,24409,6848.41960000,19587891.84358900,0
1651042800000,2869.70000000,2893.00000000,2866.85000000,2892.23000000,22898.04520000,1651046399999,65862598.72919300,30424,12788.30010000,36786314.21489500,0
1651046400000,2892.23000000,2914.34000000,2867.55000000,2885.65000000,37410.60300000,1651049999999,108098818.26013200,43677,18419.39130000,53236606.68293800,0
1651050000000,2885.64000000,2906.58000000,2875.00000000,2899.92000000,20332.03970000,1651053599999,58838721.81396400,27925,10650.79330000,30822446.76806800,0
1651053600000,2899.93000000,2904.23000000,2889.37000000,2897.92000000,11917.16700000,1651057199999,34532369.59673200,17713,6215.65170000,18011059.32580900,0
1651057200000,2897.92000000,2898.21000000,2860.02000000,2884.79000000,21476.63940000,1651060799999,61791249.65835600,31836,9554.37110000,27488462.88367900,0
1651060800000,2884.80000000,2895.87000000,2864.23000000,2866.79000000,20247.16520000,1651064399999,58362336.40643200,27822,9863.71410000,28434273.96910100,0
1651064400000,2866.78000000,2919.87000000,2855.81000000,2904.73000000,40249.33150000,1651067999999,116355591.74755700,48385,21625.27680000,62526214.91161300,0
1651068000000,2904.73000000,2910.00000000,2820.93000000,2842.71000000,59397.32460000,1651071599999,169280584.23081800,68276,28282.51170000,80592529.64849700,0
1651071600000,2842.70000000,2876.20000000,2835.03000000,2865.23000000,35210.52010000,1651075199999,100506134.47692900,43704,17940.05500000,51210371.06433000,0
1651075200000,2865.24000000,2895.00000000,2855.54000000,2881.37000000,26040.55600000,1651078799999,74999595.91939300,34761,13512.91930000,38919717.20336700,0
1651078800000,2881.38000000,2888.22000000,2858.78000000,2873.18000000,22653.95460000,1651082399999,65048105.73574400,31097,11325.64020000,32519017.16369700,0
1651082400000,2873.18000000,2878.20000000,2845.87000000,2848.45000000,14751.38010000,1651085999999,42242130.85371600,22185,7347.97270000,21046500.67745500,0
1651086000000,2848.46000000,2860.93000000,2838.93000000,2852.68000000,15137.18440000,1651089599999,43119514.84537600,22118,7473.31800000,21288096.25136700,0
1651089600000,2852.67000000,2883.36000000,2851.00000000,2864.94000000,20084.79750000,1651093199999,57618198.78135600,24050,10075.56510000,28899019.44546100,0
1651093200000,2864.95000000,2899.40000000,2863.04000000,2887.54000000,8939.29710000,1651096799999,25762136.86401600,17822,4534.69310000,13069507.46058300,0
1651096800000,2887.54000000,2892.00000000,2873.31000000,2875.08000000,8977.98900000,1651100399999,25875030.61436200,16617,4058.58480000,11696363.48635800,0
1651100400000,2875.08000000,2896.20000000,2873.95000000,2888.96000000,7615.49320000,1651103999999,21976258.31712300,12830,3882.75590000,11203773.04856100,0
