1715990400000,3092.00000000,3098.80000000,3086.12000000,3096.45000000,6069.83370000,1715993999999,18769081.56275800,15911,2978.79670000,9211699.26590400,0
1715994000000,3096.45000000,3114.00000000,3083.61000000,3108.19000000,11371.18900000,1715997599999,35251336.57180400,21943,6564.02090000,20352735.73151000,0
1715997600000,3108.19000000,3109.40000000,3092.23000000,3099.06000000,9378.36590000,1716001199999,29092845.73608600,26851,3642.16280000,11297774.59334700,0
1716001200000,3099.06000000,3126.66000000,3098.60000000,3114.40000000,19575.31420000,1716004799999,60989422.07123800,41610,12176.69360000,37938258.94047900,0
1716004800000,3114.39000000,3119.94000000,3099.16000000,3101.84000000,6957.40880000,1716008399999,21620457.34812900,20417,2862.70680000,8899583.08761600,0
1716008400000,3101.84000000,3102.29000000,3093.27000000,3097.39000000,7530.22470000,1716011999999,23334246.64157100,18855,2792.46910000,8652654.90697900,0
1716012000000,3097.38000000,3100.35000000,3090.71000000,3099.01000000,6199.15490000,1716015599999,19190355.21635600,20223,2167.25660000,6709422.17005400,0
1716015600000,3099.01000000,3114.00000000,3095.81000000,3101.99000000,9348.02810000,1716019199999,29009708.88155500,29591,4462.94820000,13850985.10948000,0
1716019200000,3102.00000000,3120.37000000,3100.27000000,3117.10000000,8862.20990000,1716022799999,27591316.19984600,26609,4241.78570000,13206822.38908700,0
1716022800000,3117.10000000,3128.83000000,3112.20000000,3126.75000000,9916.95990000,1716026399999,30935058.04442300,29521,5559.64280000,17347023.28150700,0
1716026400000,3126.74000000,3143.45000000,3120.40000000,3137.19000000,16978.44580000,1716029999999,53226360.74565200,44311,8228.92800000,25796381.47425200,0
1716030000000,3137.20000000,3146.98000000,3132.15000000,3133.79000000,12112.50900000,1716033599999,38013386.02014700,34232,6130.79300000,19241331.74767800,0
1716033600000,3133.79000000,3135.00000000,3116.31000000,3117.59000000,11322.49860000,1716037199999,35402653.00713700,25711,3672.84890000,11485107.09400900,0
1716037200000,3117.60000000,3121.75000000,3106.02000000,3108.01000000,11311.91490000,1716040799999,35216272.67356700,24523,4206.03990000,13094218.05917100,0
1716040800000,3108.00000000,3114.99000000,3095.71000000,3105.06000000,13002.97560000,1716044399999,40377326.27889400,27037,5578.49920000,17328056.38094400,0
1716044400000,3105.05000000,3115.00000000,3101.58000000,3110.89000000,7300.72990000,1716047999999,22698287.26051600,18375,3880.53800000,12064686.72496900,0
1716048000000,3110.89000000,3121.20000000,3105.88000000,3110.96000000,8173.01270000,1716051599999,25446610.13942800,18822,4228.10820000,13165630.71769200,0
1716051600000,3110.96000000,3118.60000000,3109.80000000,3114.24000000,3833.25450000,1716055199999,11937007.65928000,12292,1954.43620000,6086788.24256300,0
1716055200000,3114.25000000,3117.40000000,3110.07000000,3112.23000000,3203.09020000,1716058799999,9970437.12050500,11000,1341.25810000,4175456.79341700,0
1716058800000,3112.22000000,3120.69000000,3110.61000000,3119.69000000,2561.30700000,1716062399999,7978004.57356300,9763,1700.82760000,5297808.74273500,0
1716062400000,3119.69000000,3126.89000000,3114.25000000,3120.00000000,4589.70170000,1716065999999,14324597.23124300,13874,2819.89390000,8801172.66214200,0
1716066000000,3120.00000000,3121.78000000,3106.05000000,3115.79000000,4775.56870000,1716069599999,14875070.34703300,13653,2005.15750000,6244525.40644900,0
1716069600000,3115.80000000,3126.38000000,3113.80000000,3117.92000000,3028.97150000,1716073199999,9447278.91512300,10996,1660.61590000,5179898.52639100,0
1716073200000,3117.91000000,3124.77000000,3115.70000000,3122.94000000,2573.87640000,1716076799999,8033836.09189400,11411,1485.01850000,4634875.62405400,0
