1755129600000000,4749.31000000,4764.62000000,4711.81000000,4716.47000000,39621.73350000,1755133199999999,187574000.99972600,289250,16143.24880000,76444622.17096000,0
1755133200000000,4716.46000000,4749.36000000,4708.35000000,4721.10000000,21690.90600000,1755136799999999,102523043.93985900,217057,9995.22060000,47244447.68747900,0
1755136800000000,4721.10000000,4769.76000000,4718.81000000,4750.31000000,26633.67640000,1755140399999999,126427069.28039000,182724,15927.95760000,75634870.70381300,0
1755140400000000,4750.31000000,4779.00000000,4740.59000000,4774.08000000,22409.18190000,1755143999999999,106722081.96768400,148116,12633.60210000,60167895.16220500,0
1755144000000000,4774.09000000,4786.54000000,4751.28000000,4758.82000000,20760.61710000,1755147599999999,99031050.00042400,129076,9463.00580000,45150505.00150000,0
1755147600000000,4758.82000000,4771.20000000,4724.48000000,4731.74000000,26567.67580000,1755151199999999,125966027.39136900,155410,10740.64840000,50920603.29145400,0
1755151200000000,4731.73000000,4788.00000000,4716.00000000,4774.47000000,37854.65290000,1755154799999999,179831121.27986100,226504,19935.38430000,94738495.31929600,0
1755154800000000,4774.47000000,4774.47000000,4729.54000000,4748.37000000,41549.13350000,1755158399999999,197058834.79823300,168640,15316.43870000,72662431.53301500,0
1755158400000000,4748.37000000,4749.56000000,4721.00000000,4726.72000000,30522.76190000,1755161999999999,144406697.52447100,137028,9474.48570000,44836815.29254600,0
1755162000000000,4726.72000000,4762.94000000,4720.00000000,4760.00000000,32399.11080000,1755165599999999,153799488.67211700,121999,16164.18570000,76731208.08830900,0
1755165600000000,4760.00000000,4766.66000000,4675.81000000,4707.54000000,66168.52680000,1755169199999999,312263807.75985700,227822,26314.70930000,124136426.05945300,0
1755169200000000,4707.53000000,4721.50000000,4691.97000000,4718.17000000,23239.47970000,1755172799999999,109394383.33351900,145917,11330.67820000,53337926.65202700,0
1755172800000000,4718.18000000,4736.00000000,4513.13000000,4567.33000000,208796.68050000,1755176399999999,963248820.70618600,714562,110424.28130000,509272031.51261900,0
1755176400000000,4567.33000000,4638.81000000,4451.33000000,4612.70000000,178341.85830000,1755179999999999,811544963.66737400,844680,91905.37280000,418379714.04361800,0
1755180000000000,4612.71000000,4703.71000000,4580.27000000,4670.58000000,92126.74850000,1755183599999999,428316372.97265400,493747,47997.94820000,223087308.60423200,0
1755183600000000,4670.58000000,4686.49000000,4588.40000000,4618.87000000,75143.86930000,1755187199999999,347719782.82876300,452965,35156.02620000,162720764.28465600,0
1755187200000000,4618.87000000,4623.62000000,4515.38000000,4546.48000000,81536.11210000,1755190799999999,371240533.48888500,410243,38456.82660000,175074387.87740800,0
1755190800000000,4546.48000000,4563.95000000,4506.63000000,4548.78000000,41118.06360000,1755194399999999,186584363.57304000,263036,20602.19850000,93513685.69066800,0
1755194400000000,4548.78000000,4558.36000000,4480.63000000,4537.97000000,57950.44620000,1755197999999999,262186127.27547000,242842,26121.08540000,118228831.22787000,0
1755198000000000,4537.97000000,4573.41000000,4533.80000000,4537.63000000,25385.27150000,1755201599999999,115637268.35318200,168408,13368.27020000,60916448.23546600,0
1755201600000000,4537.64000000,4546.48000000,4507.09000000,4534.01000000,30975.68910000,1755205199999999,140255564.01491400,193153,12362.59240000,55986088.10245400,0
1755205200000000,4534.00000000,4544.06000000,4453.13000000,4477.90000000,38540.30310000,1755208799999999,172940380.25276200,259844,15777.52950000,70818964.25092600,0
1755208800000000,4477.89000000,4532.68000000,4457.25000000,4531.62000000,20657.71730000,1755212399999999,93026330.44299600,166491,10901.72110000,49093134.17206700,0
1755212400000000,4531.62000000,4572.00000000,4529.71000000,4546.84000000,25458.82950000,1755215999999999,115971634.64207200,128750,14279.73190000,65047635.92675500,0
