1733961600000,3831.82000000,3837.33000000,3806.40000000,3817.81000000,12428.53130000,1733965199999,47515845.47652800,223139,5120.09730000,19577178.54420700,0
1733965200000,3817.81000000,3823.71000000,3796.80000000,3804.23000000,11916.01170000,1733968799999,45421927.96563400,207750,5385.56590000,20531581.84867700,0
1733968800000,3804.23000000,3884.94000000,3801.01000000,3880.39000000,22931.88200000,1733972399999,87976202.95833100,234190,13732.25830000,52709536.72715300,0
1733972400000,3880.39000000,3947.81000000,3849.68000000,3935.00000000,49716.54940000,1733975999999,194251528.92616300,564531,26812.97860000,104766729.57950100,0
1733976000000,3935.00000000,3944.68000000,3894.09000000,3908.96000000,24845.95260000,1733979599999,97358055.55785700,293637,10973.94710000,43000591.78103300,0
1733979600000,3908.95000000,3945.67000000,3901.61000000,3925.40000000,20455.12740000,1733983199999,80326967.24252300,212058,12407.09480000,48711943.29705000,0
1733983200000,3925.40000000,3937.27000000,3907.27000000,3937.26000000,14934.24090000,1733986799999,58617676.77900800,234471,7661.39110000,30075761.33077800,0
1733986800000,3937.26000000,3941.60000000,3902.74000000,3905.40000000,15406.21980000,1733990399999,60419693.68436900,156383,7343.98240000,28801297.13046000,0
1733990400000,3905.40000000,3922.61000000,3901.60000000,3911.99000000,11793.10010000,1733993999999,46149252.95270300,122609,5784.79150000,22639596.82010500,0
1733994000000,3911.99000000,3937.00000000,3911.39000000,3922.31000000,11335.20410000,1733997599999,44485261.87022600,137274,5833.42170000,22891398.83047500,0
1733997600000,3922.31000000,3925.67000000,3891.32000000,3925.67000000,19623.41970000,1734001199999,76675258.64222900,289676,9934.20270000,38827333.07532200,0
1734001200000,3925.67000000,3937.99000000,3903.00000000,3913.38000000,17480.85600000,1734004799999,68512539.79787100,307665,8240.38440000,32301839.62865400,0
1734004800000,3913.38000000,3962.60000000,3913.38000000,3955.30000000,22959.64280000,1734008399999,90434231.23431500,198209,13789.34230000,54316920.22973000,0
1734008400000,3955.30000000,3979.20000000,3916.34000000,3942.60000000,61033.07430000,1734011999999,240996375.60819800,632621,30855.26830000,121884471.90503600,0
1734012000000,3942.60000000,3984.80000000,3931.00000000,3981.92000000,45928.71270000,1734015599999,181770594.76983700,669014,24796.23110000,98164420.60731000,0
1734015600000,3981.91000000,3987.41000000,3939.07000000,3957.67000000,31396.66380000,1734019199999,124480815.18891200,510475,14339.57350000,56855083.28059500,0
1734019200000,3957.77000000,3985.56000000,3929.36000000,3934.24000000,31292.63890000,1734022799999,123809800.00786500,375023,14184.98000000,56141150.66074800,0
1734022800000,3934.23000000,3966.60000000,3928.20000000,3961.79000000,17347.78780000,1734026399999,68383457.95116800,210254,8940.08060000,35246149.96892100,0
1734026400000,3961.79000000,3966.38000000,3913.00000000,3920.64000000,15683.15900000,1734029999999,61737022.72952300,195198,6108.71260000,24046958.84453500,0
1734030000000,3920.64000000,3933.16000000,3853.83000000,3871.14000000,45426.88520000,1734033599999,176438536.74806900,487166,20020.40600000,77743200.65197000,0
1734033600000,3871.13000000,3902.04000000,3864.26000000,3886.87000000,18404.59270000,1734037199999,71491854.76973900,267460,9202.07430000,35747051.06283800,0
1734037200000,3886.83000000,3895.53000000,3862.50000000,3865.69000000,16233.76800000,1734040799999,62960706.59004600,194399,7578.33460000,29394168.65516700,0
1734040800000,3865.68000000,3889.58000000,3836.07000000,3882.73000000,25129.67750000,1734044399999,97067012.02999700,174419,11238.11030000,43429618.25435500,0
1734044400000,3882.73000000,3887.14000000,3858.35000000,3881.61000000,8394.93660000,1734047999999,32522864.09549600,107618,4323.92570000,16750236.52652300,0
