1740960000000000,2518.12000000,2523.56000000,2464.27000000,2465.52000000,42756.79350000,1740963599999999,106320254.91347500,199614,16788.36470000,41762442.67841600,0
1740963600000000,2465.52000000,2476.13000000,2450.52000000,2458.80000000,27023.47120000,1740967199999999,66565477.58767300,124046,10438.34990000,25714856.93574300,0
1740967200000000,2458.80000000,2461.50000000,2418.67000000,2447.48000000,36329.07030000,1740970799999999,88606042.51428700,160495,16991.93330000,41448162.40785900,0
1740970800000000,2447.49000000,2455.70000000,2425.17000000,2441.15000000,19949.91490000,1740974399999999,48629759.61535900,112798,9579.31720000,23352830.90796500,0
1740974400000000,2441.16000000,2452.90000000,2432.68000000,2450.32000000,18400.79890000,1740977999999999,44962127.20241400,85139,8450.81570000,20650631.58906200,0
1740978000000000,2450.32000000,2457.25000000,2440.67000000,2449.94000000,12463.66920000,1740981599999999,30504175.81513800,77166,6161.86200000,15081142.09385600,0
1740981600000000,2449.94000000,2450.00000000,2360.37000000,2372.68000000,56612.09870000,1740985199999999,135833971.72022700,204316,23769.24690000,57044314.93615500,0
1740985200000000,2372.68000000,2391.46000000,2352.79000000,2387.01000000,29191.79260000,1740988799999999,69313452.95766900,164200,13095.54650000,31103239.38397800,0
1740988800000000,2387.01000000,2388.11000000,2332.08000000,2345.41000000,31086.08880000,1740992399999999,73261754.69475800,180877,11556.99210000,27240953.35006700,0
1740992400000000,2345.41000000,2356.69000000,2322.01000000,2347.51000000,35838.15880000,1740995999999999,84017690.59212600,215895,17211.40420000,40366723.12087800,0
1740996000000000,2347.50000000,2366.29000000,2340.79000000,2359.19000000,22084.32780000,1740999599999999,52013918.37314000,131522,10057.73990000,23690417.92476500,0
1740999600000000,2359.18000000,2363.89000000,2344.40000000,2356.16000000,17653.01920000,1741003199999999,41555916.11065100,109109,8900.28460000,20959499.97129300,0
1741003200000000,2356.15000000,2376.78000000,2352.26000000,2367.69000000,27021.74070000,1741006799999999,63896094.02035600,163698,12231.90610000,28927773.37140400,0
1741006800000000,2367.69000000,2389.00000000,2361.30000000,2376.88000000,26703.50930000,1741010399999999,63402264.30094400,160461,12788.92260000,30375596.80594700,0
1741010400000000,2376.87000000,2380.85000000,2266.97000000,2274.81000000,103712.45700000,1741013999999999,241066907.72529100,395975,45207.56860000,105139567.96959500,0
1741014000000000,2274.82000000,2309.48000000,2269.61000000,2287.24000000,76224.13010000,1741017599999999,174626394.73755900,338689,40124.38650000,91935142.67865500,0
1741017600000000,2287.30000000,2296.63000000,2258.00000000,2276.93000000,45099.10600000,1741021199999999,102823403.18901200,209350,20656.11330000,47103724.36662500,0
1741021200000000,2276.92000000,2297.00000000,2265.33000000,2277.21000000,24335.08560000,1741024799999999,55492332.05160000,157735,11187.82390000,25508541.27491500,0
1741024800000000,2277.22000000,2280.35000000,2178.32000000,2193.33000000,116133.59250000,1741028399999999,256992349.57957600,458093,51086.45910000,113014323.96378000,0
1741028400000000,2193.33000000,2207.69000000,2100.00000000,2109.88000000,135640.26310000,1741031999999999,291961387.78781500,475303,60067.06110000,129418938.00397400,0
1741032000000000,2109.87000000,2140.40000000,2097.91000000,2129.16000000,106391.45350000,1741035599999999,225749871.56321900,424370,52484.94670000,111376877.34544300,0
1741035600000000,2129.16000000,2146.92000000,2103.76000000,2111.82000000,40979.78840000,1741039199999999,87312854.68587500,159839,21959.68020000,46808440.12438400,0
1741039200000000,2111.82000000,2173.29000000,2110.94000000,2166.41000000,34610.32670000,1741042799999999,74152391.62503800,146068,18868.33690000,40398964.49814200,0
1741042800000000,2166.41000000,2166.41000000,2142.70000000,2149.01000000,23324.54350000,1741046399999999,50285212.54628300,114599,10823.20320000,23337801.35025600,0
