1676332800000,1505.25000000,1508.72000000,1500.02000000,1500.92000000,12285.57930000,1676336399999,18482986.93916800,24895,5039.64390000,7581975.48348400,0
1676336400000,1500.92000000,1502.90000000,1494.09000000,1499.18000000,13845.06940000,1676339999999,20748194.99299500,24219,6260.62820000,9381883.39532500,0
1676340000000,1499.18000000,1504.69000000,1497.75000000,1498.25000000,14317.39800000,1676343599999,21480651.66953000,22005,6178.70560000,9270154.69733700,0
1676343600000,1498.26000000,1503.15000000,1497.51000000,1498.23000000,9271.67960000,1676347199999,13902367.32668200,18947,3657.33050000,5484484.88620500,0
1676347200000,1498.24000000,1502.20000000,1496.81000000,1498.48000000,9451.11560000,1676350799999,14173733.12461800,17082,4321.15820000,6481119.96434700,0
1676350800000,1498.47000000,1501.99000000,1498.43000000,1501.51000000,6951.44710000,1676354399999,10429584.94916300,15190,3428.79900000,5144515.81477600,0
1676354400000,1501.52000000,1505.46000000,1500.34000000,1503.64000000,13587.82780000,1676357999999,20428052.22491700,21613,6404.35270000,9626743.68622000,0
1676358000000,1503.65000000,1507.62000000,1502.71000000,1506.00000000,10876.26020000,1676361599999,16368956.17613500,19106,5113.11520000,7695784.33852300,0
1676361600000,1506.01000000,1506.33000000,1497.19000000,1498.42000000,14172.16850000,1676365199999,21266530.60299400,24439,5740.59850000,8614170.58820200,0
1676365200000,1498.42000000,1519.82000000,1497.09000000,1511.92000000,21293.19070000,1676368799999,32123718.82640200,29390,11804.22690000,17807547.46357400,0
1676368800000,1511.91000000,1514.76000000,1507.71000000,1509.13000000,14782.19140000,1676372399999,22337814.26592000,24504,6921.58530000,10461064.93777200,0
1676372400000,1509.12000000,1510.29000000,1504.60000000,1507.70000000,9483.36710000,1676375999999,14293504.85436400,18107,3967.41780000,5979597.06895000,0
1676376000000,1507.70000000,1514.73000000,1507.17000000,1511.22000000,12411.47400000,1676379599999,18747431.76829600,20948,6635.08880000,10023061.29876600,0
1676379600000,1511.22000000,1526.99000000,1482.66000000,1514.48000000,141126.16330000,1676383199999,213232451.12805000,130263,69519.46590000,105062317.74282300,0
1676383200000,1514.48000000,1563.99000000,1495.61000000,1554.76000000,110089.95010000,1676386799999,168055655.90745100,116847,56756.36970000,86688973.02386500,0
1676386800000,1554.76000000,1569.00000000,1532.82000000,1544.83000000,85620.70550000,1676390399999,132881218.09826700,89760,42324.68200000,65696497.33879500,0
1676390400000,1544.84000000,1554.29000000,1534.02000000,1539.70000000,42232.24200000,1676393999999,65164920.40231100,53686,21068.57910000,32510023.14832900,0
1676394000000,1539.71000000,1547.48000000,1539.36000000,1545.84000000,17099.45590000,1676397599999,26400109.92940600,27475,8324.38500000,12851207.99732900,0
1676397600000,1545.84000000,1553.73000000,1545.40000000,1550.70000000,24948.79250000,1676401199999,38670307.59762100,33016,13436.74670000,20827408.89851200,0
1676401200000,1550.69000000,1564.69000000,1546.55000000,1560.31000000,27973.64840000,1676404799999,43531130.46062200,37257,14977.27650000,23302953.93080500,0
1676404800000,1560.31000000,1564.07000000,1554.54000000,1556.89000000,19649.12360000,1676408399999,30605511.66030000,28018,9801.67850000,15265989.80260200,0
1676408400000,1556.89000000,1557.59000000,1549.30000000,1555.48000000,15663.14120000,1676411999999,24327527.91362600,27193,7348.46260000,11414053.57769100,0
1676412000000,1555.48000000,1558.41000000,1551.06000000,1554.54000000,10562.89900000,1676415599999,16433657.48159600,18507,5043.23680000,7847090.78068600,0
1676415600000,1554.53000000,1561.91000000,1552.18000000,1555.71000000,11269.48660000,1676419199999,17556917.01354100,18871,5712.68490000,8900260.30755500,0
