1641772800000,3151.97000000,3171.25000000,3135.48000000,3136.78000000,11887.93520000,1641776399999,37475511.58666000,25002,6079.59080000,19169074.76151200,0
1641776400000,3137.39000000,3152.79000000,3128.11000000,3151.60000000,9251.93460000,1641779999999,29061792.44186300,18762,5048.00830000,15857118.66488000,0
1641780000000,3151.61000000,3160.00000000,3141.60000000,3153.82000000,8375.52160000,1641783599999,26402672.06611800,17448,3448.70380000,10872837.43861200,0
1641783600000,3153.82000000,3157.47000000,3147.87000000,3155.04000000,4942.27640000,1641787199999,15579364.03223400,13854,2296.89960000,7241163.03147700,0
1641787200000,3155.04000000,3185.00000000,3152.00000000,3175.18000000,12759.53700000,1641790799999,40465646.36234400,22545,7445.92860000,23617797.05939600,0
1641790800000,3175.18000000,3181.00000000,3167.40000000,3174.00000000,8635.70410000,1641794399999,27413183.13477400,21324,4497.32400000,14276970.88120500,0
1641794400000,3173.99000000,3175.07000000,3155.30000000,3161.45000000,7804.67730000,1641797999999,24682444.92799400,16136,4125.03920000,13043950.52770400,0
1641798000000,3161.45000000,3175.01000000,3155.16000000,3163.24000000,7950.98080000,1641801599999,25154406.08449300,18049,4348.80370000,13758397.64469900,0
1641801600000,3163.24000000,3169.91000000,3138.01000000,3145.27000000,11088.73540000,1641805199999,34937901.17136000,23769,5189.89350000,16354341.21377300,0
1641805200000,3145.27000000,3159.45000000,3140.50000000,3146.00000000,6973.14790000,1641808799999,21971004.39055500,17472,3522.00190000,11096545.61760800,0
1641808800000,3146.01000000,3168.00000000,3137.37000000,3138.97000000,9407.66000000,1641812399999,29666438.31277900,19177,4209.33790000,13270138.36780800,0
1641812400000,3138.97000000,3140.25000000,3094.39000000,3104.50000000,25916.82360000,1641815999999,80630252.27301900,39201,12145.31310000,37789251.88919300,0
1641816000000,3104.42000000,3110.94000000,3030.00000000,3031.55000000,33757.82330000,1641819599999,103698657.18060800,56723,15502.12500000,47672993.19262900,0
1641819600000,3031.55000000,3047.61000000,3011.56000000,3021.04000000,27512.33900000,1641823199999,83357413.27222200,52016,12454.06410000,37729982.95960300,0
1641823200000,3021.34000000,3041.82000000,2928.83000000,3018.96000000,128141.56630000,1641826799999,382067904.91369300,187052,59530.88180000,177551692.82465000,0
1641826800000,3018.96000000,3032.40000000,2981.03000000,3006.26000000,40379.50840000,1641830399999,121358385.54905100,69871,20391.38030000,61299405.93389800,0
1641830400000,3006.27000000,3095.00000000,2996.10000000,3075.74000000,43620.27130000,1641833999999,133587451.15607800,69196,23975.83720000,73450138.18585900,0
1641834000000,3075.74000000,3083.78000000,2970.68000000,3012.30000000,58899.93620000,1641837599999,177567792.22095600,89855,27922.24540000,84125286.34697400,0
1641837600000,3012.30000000,3059.56000000,3003.24000000,3042.91000000,17689.56330000,1641841199999,53617367.32420000,39503,9276.91950000,28123420.36419100,0
1641841200000,3042.90000000,3056.28000000,3020.21000000,3029.75000000,10499.16980000,1641844799999,31917767.27429500,24712,5551.40490000,16882526.95687700,0
1641844800000,3029.75000000,3088.00000000,3019.17000000,3082.68000000,15604.14740000,1641848399999,47567615.64014200,31521,8679.98880000,26460787.11910000,0
1641848400000,3082.68000000,3096.15000000,3068.12000000,3074.65000000,13234.74430000,1641851999999,40770680.02373200,28516,6376.54750000,19646383.92881800,0
1641852000000,3074.65000000,3084.96000000,3056.33000000,3062.73000000,6294.91570000,1641855599999,19332106.37396900,15533,3042.71390000,9347851.82834800,0
1641855600000,3062.73000000,3088.01000000,3054.06000000,3082.68000000,9189.46770000,1641859199999,28266765.38406200,17920,4607.28880000,14169585.10761000,0
