1755475200000000,4472.34000000,4481.88000000,4437.64000000,4463.20000000,33369.19160000,1755478799999999,148749298.54021400,233467,16264.02180000,72507037.25333600,0
1755478800000000,4463.20000000,4468.93000000,4382.14000000,4396.36000000,55806.94020000,1755482399999999,246383243.59715300,333892,21689.30670000,95721950.37599500,0
1755482400000000,4396.36000000,4402.52000000,4307.90000000,4320.39000000,97107.88320000,1755485999999999,422675975.02773600,478887,42878.76820000,186641623.04504600,0
1755486000000000,4320.36000000,4336.61000000,4278.13000000,4320.22000000,55088.51780000,1755489599999999,237391480.34960500,306592,24538.77250000,105764725.22004900,0
1755489600000000,4320.22000000,4343.79000000,4301.44000000,4337.17000000,24736.29170000,1755493199999999,106998493.36550400,125192,14039.26810000,60739886.12147200,0
1755493200000000,4337.17000000,4348.44000000,4260.10000000,4313.09000000,32422.60520000,1755496799999999,139557355.07267500,180985,15768.17790000,67881578.30823400,0
1755496800000000,4313.09000000,4313.24000000,4230.74000000,4253.15000000,52870.43820000,1755500399999999,225277327.20539600,310258,23604.25650000,100592206.20245300,0
1755500400000000,4253.14000000,4274.18000000,4237.32000000,4257.47000000,29689.61070000,1755503999999999,126380000.50176100,182047,18139.99950000,77223307.66955600,0
1755504000000000,4257.47000000,4287.00000000,4251.00000000,4259.11000000,21402.01490000,1755507599999999,91396607.41728700,141985,10548.68980000,45060271.38003400,0
1755507600000000,4259.10000000,4319.77000000,4225.86000000,4292.72000000,57281.90030000,1755511199999999,244805499.06023500,309596,29782.49690000,127356877.40116300,0
1755511200000000,4292.72000000,4307.98000000,4258.60000000,4264.29000000,30278.19320000,1755514799999999,129628224.75341700,146183,14806.83400000,63411973.36421200,0
1755514800000000,4264.29000000,4277.77000000,4252.89000000,4274.37000000,13875.49780000,1755518399999999,59210643.04110700,103362,7356.51270000,31393808.23224700,0
1755518400000000,4274.36000000,4344.50000000,4270.77000000,4343.30000000,33799.55920000,1755521999999999,145939318.76654700,183108,19424.71550000,83866034.89540700,0
1755522000000000,4343.30000000,4370.26000000,4282.79000000,4286.13000000,57665.92580000,1755525599999999,249991565.79390200,308175,31498.77450000,136673125.81546300,0
1755525600000000,4286.13000000,4334.61000000,4272.82000000,4333.54000000,39545.07350000,1755529199999999,170215081.55530800,297433,23130.63960000,99587104.29247700,0
1755529200000000,4333.54000000,4346.13000000,4298.23000000,4345.52000000,24511.30970000,1755532799999999,105978524.92376600,181480,12202.30700000,52761204.47327200,0
1755532800000000,4345.52000000,4360.95000000,4299.44000000,4320.36000000,35539.49640000,1755536399999999,153864691.83595200,203144,19482.27410000,84333157.88877500,0
1755536400000000,4320.36000000,4380.92000000,4313.17000000,4343.21000000,23482.36710000,1755539999999999,102270430.65810500,194026,12722.01900000,55428316.23487100,0
1755540000000000,4343.20000000,4373.00000000,4327.12000000,4366.71000000,14381.93870000,1755543599999999,62505421.76422200,120622,7347.96280000,31946970.39616700,0
1755543600000000,4366.73000000,4384.53000000,4344.74000000,4355.09000000,19097.43160000,1755547199999999,83337875.38797400,133671,8926.50800000,38960251.23352100,0
1755547200000000,4355.08000000,4367.82000000,4316.70000000,4332.19000000,13959.09860000,1755550799999999,60631766.71013600,125731,6493.35320000,28210517.40868900,0
1755550800000000,4332.18000000,4362.61000000,4325.68000000,4353.14000000,11237.55930000,1755554399999999,48835034.48245500,88320,6828.78530000,29688449.16300600,0
1755554400000000,4353.14000000,4388.65000000,4339.22000000,4340.82000000,19816.06610000,1755557999999999,86607000.37809600,149266,10680.90740000,46691538.03258900,0
1755558000000000,4340.83000000,4351.08000000,4303.67000000,4312.99000000,26223.21610000,1755561599999999,113357778.87632700,101007,8607.19710000,37223862.25254500,0
