1680480000000,1794.51000000,1794.56000000,1786.73000000,1791.09000000,9696.73640000,1680483599999,17369567.62525000,25196,4501.12840000,8062066.44723700,0
1680483600000,1791.08000000,1792.92000000,1762.77000000,1771.89000000,41530.31160000,1680487199999,73720080.51250000,54004,18038.60500000,32006487.17110800,0
1680487200000,1771.89000000,1778.00000000,1769.22000000,1775.23000000,21169.62460000,1680490799999,37558085.78976400,34526,11039.86720000,19586371.24364500,0
1680490800000,1775.23000000,1779.18000000,1772.93000000,1778.34000000,13052.24510000,1680494399999,23180473.58653400,28510,6613.24940000,11744845.55124600,0
1680494400000,1778.33000000,1778.86000000,1772.54000000,1777.29000000,10536.71630000,1680497999999,18712001.87904900,26504,4887.59120000,8679388.84178400,0
1680498000000,1777.28000000,1782.41000000,1776.35000000,1778.47000000,9772.13870000,1680501599999,17385229.64972200,24895,5091.75780000,9058624.93912100,0
1680501600000,1778.47000000,1786.27000000,1777.59000000,1785.87000000,12742.26310000,1680505199999,22705762.69271900,33581,7160.46120000,12760173.92035300,0
1680505200000,1785.88000000,1795.00000000,1785.51000000,1794.87000000,20019.08100000,1680508799999,35847931.21522700,50373,11233.80530000,20114993.78241000,0
1680508800000,1794.86000000,1817.50000000,1794.74000000,1812.19000000,46060.67540000,1680512399999,83379946.59604800,77250,24317.90900000,44020046.24338500,0
1680512400000,1812.20000000,1814.60000000,1808.82000000,1809.36000000,21007.62240000,1680515999999,38046040.93015700,38468,9908.48480000,17944626.56968900,0
1680516000000,1809.35000000,1814.49000000,1804.14000000,1804.17000000,19823.26020000,1680519599999,35865992.27662400,35940,9473.39800000,17141514.17986800,0
1680519600000,1804.17000000,1809.34000000,1801.44000000,1807.69000000,16443.66180000,1680523199999,29686797.07260600,37239,7425.78290000,13407046.82434400,0
1680523200000,1807.69000000,1807.86000000,1797.50000000,1803.37000000,16692.48740000,1680526799999,30093105.25743700,42612,8052.24990000,14516655.18257200,0
1680526800000,1803.36000000,1822.35000000,1801.99000000,1808.36000000,23836.78270000,1680530399999,43141885.41005800,50209,14122.44250000,25562735.90914800,0
1680530400000,1808.35000000,1811.14000000,1791.10000000,1793.28000000,30636.72330000,1680533999999,55188344.60711400,54580,14787.22820000,26643270.54081300,0
1680534000000,1793.29000000,1800.11000000,1788.64000000,1797.11000000,18728.22260000,1680537599999,33618493.11606500,46318,9568.04820000,17177174.67223000,0
1680537600000,1797.12000000,1802.18000000,1792.98000000,1793.77000000,16158.27770000,1680541199999,29033598.42427300,26822,7273.38150000,13071351.62391700,0
1680541200000,1793.76000000,1806.86000000,1791.40000000,1800.61000000,16821.29240000,1680544799999,30262292.67157500,32518,8892.25240000,15999788.54751800,0
1680544800000,1800.61000000,1839.99000000,1798.34000000,1831.92000000,73351.38660000,1680548399999,133763947.77901900,105234,40942.05290000,74655959.53689400,0
1680548400000,1831.92000000,1838.48000000,1814.22000000,1818.89000000,34828.79440000,1680551999999,63634396.56566500,46820,17172.30260000,31381779.64659100,0
1680552000000,1818.88000000,1819.86000000,1776.00000000,1780.05000000,73437.87110000,1680555599999,131557537.12353400,99450,32935.53520000,58992941.41992600,0
1680555600000,1780.06000000,1798.47000000,1768.27000000,1795.09000000,34359.15180000,1680559199999,61203910.42480600,55536,18515.22300000,32987405.98095600,0
1680559200000,1795.10000000,1815.96000000,1793.49000000,1806.31000000,28667.69640000,1680562799999,51830174.20492600,42786,15610.65210000,28221772.04949200,0
1680562800000,1806.31000000,1818.18000000,1805.93000000,1810.51000000,19130.63890000,1680566399999,34651205.02640100,29310,10693.50940000,19367075.21872300,0
