1643155200000,2459.04000000,2462.80000000,2414.71000000,2423.66000000,19703.28300000,1643158799999,48075354.73097900,34257,9198.04770000,22453005.12237000,0
1643158800000,2423.65000000,2449.44000000,2422.81000000,2445.59000000,10788.26100000,1643162399999,26268508.73466900,22064,5165.25510000,12579054.00477800,0
1643162400000,2445.46000000,2469.98000000,2442.97000000,2444.86000000,10811.64300000,1643165999999,26531712.38592900,23273,5694.07890000,13975655.26373700,0
1643166000000,2444.87000000,2484.76000000,2443.85000000,2476.26000000,15637.03110000,1643169599999,38569377.25920600,27166,8435.80230000,20804528.06738400,0
1643169600000,2476.26000000,2500.00000000,2463.43000000,2498.92000000,16916.62720000,1643173199999,41946989.07983000,30430,9360.61010000,23222286.59529700,0
1643173200000,2498.93000000,2500.00000000,2474.64000000,2475.97000000,12452.65950000,1643176799999,30976499.49944900,26960,6571.59570000,16349806.33581600,0
1643176800000,2475.97000000,2486.42000000,2445.58000000,2451.31000000,15681.70880000,1643180399999,38646105.77606200,29495,7494.81590000,18469673.18958600,0
1643180400000,2451.31000000,2465.10000000,2444.49000000,2461.46000000,10831.22840000,1643183999999,26582806.53143700,21207,5509.81690000,13523121.56125300,0
1643184000000,2461.17000000,2492.29000000,2460.37000000,2487.63000000,17696.50180000,1643187599999,43875648.43460500,28158,9694.87890000,24034276.56495700,0
1643187600000,2487.64000000,2519.09000000,2481.84000000,2489.40000000,25388.00110000,1643191199999,63412258.66422800,42085,13409.75300000,33507498.27651200,0
1643191200000,2489.40000000,2539.63000000,2476.80000000,2526.10000000,22493.12410000,1643194799999,56370624.53849400,39782,11864.92220000,29738932.36872300,0
1643194800000,2526.09000000,2548.20000000,2515.09000000,2546.58000000,21945.65670000,1643198399999,55548382.92559100,38001,11904.93800000,30145796.26314000,0
1643198400000,2546.58000000,2547.92000000,2528.82000000,2532.15000000,15882.87320000,1643201999999,40310730.10723100,35270,7512.47000000,19068998.56267400,0
1643202000000,2532.16000000,2636.93000000,2524.40000000,2622.97000000,77471.99739000,1643205599999,200647428.06646530,117845,36163.01749000,93553064.20197930,0
1643205600000,2622.97000000,2668.58000000,2615.00000000,2646.22000000,53655.63180000,1643209199999,141702989.97846900,92047,26000.30250000,68675873.89738900,0
1643209200000,2646.20000000,2658.66000000,2587.20000000,2605.44000000,45472.13290000,1643212799999,119105016.93111700,67431,22638.50280000,59294458.22356900,0
1643212800000,2605.44000000,2620.40000000,2595.05000000,2614.84000000,20789.53260000,1643216399999,54232276.39740900,37558,11157.39470000,29102447.31126300,0
1643216400000,2614.84000000,2638.25000000,2590.53000000,2595.37000000,25949.63260000,1643219999999,67803072.70645600,40511,12995.30880000,33960292.00123500,0
1643220000000,2595.38000000,2625.00000000,2560.00000000,2604.89000000,33332.09740000,1643223599999,86068197.73616200,63181,16073.36680000,41523209.78782600,0
1643223600000,2604.89000000,2722.00000000,2564.00000000,2573.83000000,151949.45120000,1643227199999,401274044.24600900,265285,78391.01040000,207036354.33054000,0
1643227200000,2573.84000000,2573.84000000,2469.54000000,2519.12000000,86865.14180000,1643230799999,218249891.35759200,138084,43159.84110000,108483842.10680800,0
1643230800000,2519.74000000,2534.34000000,2412.67000000,2417.95000000,38562.57500000,1643234399999,95282273.56297800,72819,18122.48680000,44748506.97863800,0
1643234400000,2417.95000000,2442.97000000,2402.03000000,2438.18000000,28348.20750000,1643237999999,68689807.50142300,50067,14292.04110000,34626379.85256800,0
1643238000000,2438.19000000,2477.00000000,2433.10000000,2462.99000000,27816.62380000,1643241599999,68429148.19018200,41945,14667.66310000,36059410.62854100,0
