1620086400000,3431.04000000,3450.00000000,3210.00000000,3260.06000000,179582.21469000,1620089999999,600625762.77078010,308536,83776.25080000,280109801.37625700,0
1620090000000,3260.74000000,3329.97000000,3249.51000000,3282.13000000,74369.05572000,1620093599999,245045048.23471830,143769,37799.34938000,124553790.85270290,0
1620093600000,3282.13000000,3304.48000000,3216.81000000,3225.57000000,60811.27277000,1620097199999,197818777.50254100,99507,29673.11034000,96550397.95839900,0
1620097200000,3225.57000000,3267.03000000,3180.61000000,3232.25000000,54453.83731000,1620100799999,176154175.96945970,115941,26588.43776000,86061393.15310910,0
1620100800000,3232.40000000,3353.61000000,3219.10000000,3348.26000000,54530.52757000,1620104399999,179858907.23240390,121939,29238.39877000,96433286.99898910,0
1620104400000,3348.26000000,3400.00000000,3334.46000000,3379.37000000,45621.23811000,1620107999999,153563284.62681130,144117,24258.73123000,81688867.61919530,0
1620108000000,3379.02000000,3403.99000000,3339.15000000,3352.45000000,41586.71123000,1620111599999,140318688.53138330,80621,22834.96855000,77054788.01182000,0
1620111600000,3352.45000000,3381.34000000,3310.06000000,3313.63000000,41232.46989000,1620115199999,137985438.49298690,108414,19966.11304000,66825756.28657390,0
1620115200000,3314.00000000,3343.30000000,3276.70000000,3304.07000000,56987.43970000,1620118799999,188404741.12259600,125964,27955.47514000,92445302.00793350,0
1620118800000,3304.07000000,3373.92000000,3303.92000000,3336.85000000,47158.25284000,1620122399999,157885899.11806340,114155,24598.41023000,82344205.49104300,0
1620122400000,3336.99000000,3438.00000000,3335.87000000,3435.88000000,69784.88367000,1620125999999,237235171.19219210,163381,40691.48910000,138374781.48026480,0
1620126000000,3435.70000000,3487.00000000,3382.29000000,3480.01000000,73167.35975000,1620129599999,252096851.11829370,161284,39344.40867000,135582385.39756330,0
1620129600000,3480.01000000,3492.77000000,3413.00000000,3484.36000000,83275.47101000,1620133199999,287417657.04208990,170415,42085.46310000,145292167.70044700,0
1620133200000,3484.27000000,3527.00000000,3450.00000000,3479.83000000,91370.59807000,1620136799999,318679060.23306510,158081,47248.28712000,164825082.38732320,0
1620136800000,3479.98000000,3492.00000000,3339.60000000,3370.61000000,132363.77641000,1620140399999,452756982.16883430,225413,59245.97465000,202506741.14499790,0
1620140400000,3370.61000000,3394.94000000,3213.35000000,3228.49000000,196030.28935000,1620143999999,645866589.65235180,350692,96539.72441000,317886236.20901310,0
1620144000000,3228.36000000,3293.15000000,3160.00000000,3267.18000000,154493.60583000,1620147599999,500488118.98566910,227455,75844.11172000,245764061.72869790,0
1620147600000,3266.60000000,3336.46000000,3257.73000000,3335.22000000,84003.14641000,1620151199999,277081027.90319310,173813,42191.42974000,139197915.33732640,0
1620151200000,3335.22000000,3398.12000000,3310.05000000,3381.45000000,62855.35269000,1620154799999,210857073.11899180,126058,31456.80816000,105583949.98829230,0
1620154800000,3381.23000000,3412.91000000,3351.81000000,3412.90000000,39735.98651000,1620158399999,134373259.63450340,71058,20928.12517000,70795801.20000510,0
1620158400000,3412.91000000,3429.31000000,3339.98000000,3403.00000000,55891.67776000,1620161999999,189470933.72357330,117348,28800.14738000,97639736.68506070,0
1620162000000,3402.89000000,3410.93000000,3323.20000000,3332.82000000,38581.45732000,1620165599999,129696348.77166760,78096,18724.49324000,62962530.08249080,0
1620165600000,3332.80000000,3350.00000000,3250.28000000,3311.84000000,49676.28206000,1620169199999,163404153.20094700,142402,25404.78280000,83577577.44181000,0
1620169200000,3311.82000000,3323.35000000,3216.47000000,3239.01000000,38476.47891000,1620172799999,126018570.36234570,105777,18299.02715000,59969543.11206250,0
