1595376000000,245.53000000,245.69000000,244.09000000,244.21000000,20103.90904000,1595379599999,4922273.27653310,8255,10052.74982000,2461793.62333830,0
1595379600000,244.19000000,244.97000000,243.23000000,244.54000000,21872.05612000,1595383199999,5343243.21743040,7780,11340.74985000,2770773.71222570,0
1595383200000,244.54000000,244.59000000,243.94000000,244.19000000,10828.95444000,1595386799999,2644884.45293390,5056,5593.88915000,1366296.20988580,0
1595386800000,244.17000000,244.55000000,243.76000000,244.45000000,10065.81321000,1595390399999,2458406.47175030,4806,5582.03311000,1363366.10123530,0
1595390400000,244.44000000,244.44000000,243.52000000,243.57000000,13552.58790000,1595393999999,3306763.20279120,5490,5846.62091000,1426519.08641920,0
1595394000000,243.57000000,244.30000000,243.21000000,243.73000000,16441.21486000,1595397599999,4008062.75738790,7012,8279.79735000,2018478.95761460,0
1595397600000,243.73000000,243.99000000,243.50000000,243.59000000,11252.24623000,1595401199999,2742837.05116780,4938,5243.07641000,1278122.23486820,0
1595401200000,243.59000000,244.51000000,241.51000000,242.25000000,29923.21518000,1595404799999,7273705.67731470,10273,14997.15426000,3646489.22951830,0
1595404800000,242.21000000,242.90000000,241.65000000,242.37000000,27297.19688000,1595408399999,6616405.30007180,9993,14878.88828000,3606549.28939280,0
1595408400000,242.37000000,243.21000000,242.10000000,242.94000000,19438.87527000,1595411999999,4718113.96012290,7744,8289.26095000,2012491.75147640,0
1595412000000,242.95000000,243.69000000,242.85000000,243.59000000,17269.67886000,1595415599999,4202190.62851810,6403,8115.84259000,1974152.04556190,0
1595415600000,243.59000000,244.41000000,243.42000000,243.91000000,16987.64920000,1595419199999,4141451.89048530,6894,9410.34802000,2293838.57530190,0
1595419200000,243.92000000,243.93000000,242.97000000,243.23000000,14518.29768000,1595422799999,3535258.20726920,6517,8721.32349000,2123804.40783120,0
1595422800000,243.25000000,243.70000000,243.06000000,243.67000000,12565.72237000,1595426399999,3058847.56601550,5724,6986.11534000,1700615.21708020,0
1595426400000,243.68000000,244.57000000,242.73000000,244.47000000,19675.37948000,1595429999999,4793417.83675340,8141,9411.42167000,2293181.33424560,0
1595430000000,244.47000000,245.10000000,243.90000000,244.56000000,21176.75000000,1595433599999,5177468.17631050,9062,11591.52126000,2834345.13984000,0
1595433600000,244.56000000,244.70000000,243.45000000,243.50000000,15654.29734000,1595437199999,3822838.17267570,7377,8283.51908000,2022680.13465390,0
1595437200000,243.49000000,244.99000000,243.46000000,244.75000000,14850.22189000,1595440799999,3629232.91250500,6708,7786.65598000,1902621.07962150,0
1595440800000,244.75000000,245.31000000,244.30000000,244.82000000,14834.54533000,1595444399999,3630357.49176360,6314,7664.32337000,1875632.09657740,0
1595444400000,244.82000000,245.74000000,244.57000000,245.17000000,16798.64100000,1595447999999,4118042.66322820,7217,8788.38491000,2154503.35907810,0
1595448000000,245.19000000,246.11000000,244.73000000,245.67000000,18655.80486000,1595451599999,4578948.40931010,6637,9363.67019000,2298525.99682050,0
1595451600000,245.68000000,247.55000000,245.22000000,247.45000000,28334.53080000,1595455199999,6980300.42093870,11493,16008.86377000,3944546.19691750,0
1595455200000,247.46000000,269.61000000,246.98000000,262.48000000,254538.99589000,1595458799999,66057334.36007020,87637,146041.99582000,37805579.51767360,0
1595458800000,262.48000000,265.39000000,262.25000000,263.74000000,71781.09913000,1595462399999,18932293.11060880,26075,33977.24502000,8961841.34860610,0
