1649030400000,3521.90000000,3523.33000000,3468.19000000,3475.91000000,35032.79460000,1649033999999,122491671.88651800,50952,14824.59790000,51834036.72909500,0
1649034000000,3475.92000000,3494.67000000,3472.09000000,3485.80000000,12462.80700000,1649037599999,43444046.34815400,24767,6023.35960000,20996695.23097300,0
1649037600000,3485.80000000,3503.84000000,3477.78000000,3502.01000000,10896.92580000,1649041199999,38037292.28767400,17288,5787.60220000,20203263.50395600,0
1649041200000,3502.01000000,3508.43000000,3488.48000000,3490.09000000,7956.99500000,1649044799999,27858880.29556700,15052,3970.53640000,13900322.33484700,0
1649044800000,3490.09000000,3506.83000000,3479.80000000,3497.14000000,11762.07680000,1649048399999,41118480.50493800,18681,6005.96840000,21001851.80313900,0
1649048400000,3497.15000000,3507.83000000,3490.68000000,3506.14000000,8239.67730000,1649051999999,28847975.41511800,14252,4244.10740000,14859784.40344200,0
1649052000000,3506.14000000,3510.54000000,3498.94000000,3502.99000000,7594.52290000,1649055599999,26611051.99864300,19257,3768.19160000,13203674.82147400,0
1649055600000,3502.99000000,3511.93000000,3490.44000000,3502.33000000,13250.74700000,1649059199999,46393912.98844100,26073,6497.47640000,22752629.84533400,0
1649059200000,3502.32000000,3505.87000000,3485.00000000,3494.92000000,16437.26380000,1649062799999,57436320.65179500,28518,6873.37880000,24021943.30951500,0
1649062800000,3494.92000000,3495.83000000,3463.00000000,3468.04000000,21051.78050000,1649066399999,73232256.79348400,30993,9105.12470000,31676340.36065200,0
1649066400000,3468.03000000,3482.59000000,3447.64000000,3457.22000000,40766.47620000,1649069999999,141061494.31299700,49079,22541.96850000,77991100.84689700,0
1649070000000,3457.22000000,3481.25000000,3451.47000000,3479.08000000,10912.04820000,1649073599999,37869638.65425500,24642,5878.83820000,20407565.28649100,0
1649073600000,3479.08000000,3494.06000000,3458.21000000,3466.32000000,15172.31780000,1649077199999,52749694.34294300,31791,7355.39960000,25574614.81972800,0
1649077200000,3466.32000000,3486.49000000,3450.38000000,3480.16000000,19264.49240000,1649080799999,66869362.71205700,38483,9610.30640000,33364345.37873100,0
1649080800000,3480.15000000,3487.60000000,3441.80000000,3447.26000000,17678.23610000,1649084399999,61230207.53485500,37300,9082.23730000,31463994.32951100,0
1649084400000,3447.26000000,3451.77000000,3421.27000000,3424.73000000,28897.81200000,1649087999999,99213135.67025700,50482,13183.07700000,45265479.67901200,0
1649088000000,3424.74000000,3455.51000000,3413.00000000,3449.49000000,24699.30920000,1649091599999,84980534.44061700,59494,12908.46830000,44427639.93041700,0
1649091600000,3449.48000000,3460.68000000,3419.84000000,3437.92000000,23400.47810000,1649095199999,80577725.35744500,51931,12047.91700000,41497332.90595300,0
1649095200000,3437.92000000,3463.89000000,3405.97000000,3460.92000000,22533.18460000,1649098799999,77453395.91003200,47321,12333.55880000,42399997.32795100,0
1649098800000,3460.92000000,3500.05000000,3460.91000000,3491.83000000,29005.30000000,1649102399999,101000939.69262200,50510,17494.06360000,60905374.38887000,0
1649102400000,3491.84000000,3518.63000000,3474.19000000,3509.50000000,26064.40160000,1649105999999,91256552.80420400,38555,13745.27770000,48125417.03502700,0
1649106000000,3509.50000000,3519.99000000,3493.50000000,3508.53000000,14224.63400000,1649109599999,49940266.06250500,23496,6809.57420000,23906648.16120500,0
1649109600000,3508.53000000,3547.00000000,3498.59000000,3527.17000000,19547.60410000,1649113199999,68843269.05873800,37759,11195.30850000,39434123.08450200,0
1649113200000,3527.16000000,3540.45000000,3515.59000000,3519.50000000,13132.27360000,1649116799999,46348253.96285700,24001,6250.76760000,22060394.21966600,0
