1651968000000,2635.35000000,2642.00000000,2615.52000000,2618.29000000,22364.34960000,1651971599999,58793692.96498000,26981,12049.23720000,31670671.49558200,0
1651971600000,2618.29000000,2626.29000000,2595.48000000,2595.49000000,37421.17160000,1651975199999,97668585.73092000,47722,19333.12890000,50473481.39524600,0
1651975200000,2595.49000000,2601.73000000,2526.58000000,2549.50000000,108530.41330000,1651978799999,278010384.87008100,106179,55525.41530000,142246791.82347700,0
1651978800000,2549.51000000,2553.29000000,2517.00000000,2545.08000000,67955.88060000,1651982399999,172365486.88575500,76402,32580.27510000,82617276.26222000,0
1651982400000,2545.08000000,2558.55000000,2535.89000000,2536.17000000,30283.47990000,1651985999999,77233912.61238900,31986,13438.87220000,34273107.63259600,0
1651986000000,2536.17000000,2550.00000000,2530.00000000,2537.24000000,19991.28440000,1651989599999,50762346.54150000,23910,9626.51500000,24442312.15932900,0
1651989600000,2537.24000000,2568.90000000,2537.01000000,2560.75000000,23461.62260000,1651993199999,59881228.12613100,30130,13436.96120000,34293639.37864600,0
1651993200000,2560.75000000,2569.21000000,2554.04000000,2556.60000000,16727.75900000,1651996799999,42833790.46786500,21134,7986.66520000,20450168.14591500,0
1651996800000,2556.60000000,2567.52000000,2550.08000000,2562.96000000,15319.56790000,1652000399999,39209443.71147200,18848,6868.36940000,17579769.61003300,0
1652000400000,2562.95000000,2567.00000000,2548.20000000,2550.93000000,12914.31580000,1652003999999,33001995.04495500,17495,7036.77050000,17981963.41076200,0
1652004000000,2550.93000000,2576.20000000,2546.08000000,2567.25000000,24427.90170000,1652007599999,62577898.54626200,28073,11976.82550000,30679673.34553100,0
1652007600000,2567.26000000,2577.08000000,2563.32000000,2568.09000000,13928.42970000,1652011199999,35798827.73837800,18992,7561.50670000,19434221.95997700,0
1652011200000,2567.97000000,2579.03000000,2551.97000000,2556.36000000,22546.14450000,1652014799999,57842875.53173200,22724,11102.45470000,28481252.94110000,0
1652014800000,2556.35000000,2561.00000000,2520.01000000,2524.00000000,31430.24620000,1652018399999,79862914.63121700,35442,15121.52430000,38423561.74550800,0
1652018400000,2523.99000000,2543.68000000,2512.85000000,2525.68000000,45867.23010000,1652021999999,115876645.70519100,50849,21451.17470000,54191051.03242700,0
1652022000000,2525.69000000,2545.79000000,2515.63000000,2517.00000000,19263.77100000,1652025599999,48778945.53946900,27528,9644.17090000,24424248.58620600,0
1652025600000,2516.99000000,2536.41000000,2516.61000000,2521.40000000,17645.39080000,1652029199999,44583665.30594700,24508,8622.35090000,21786961.36105700,0
1652029200000,2521.40000000,2535.00000000,2484.00000000,2529.48000000,109260.65320000,1652032799999,274308288.90828500,106107,48653.90390000,122229364.58845700,0
1652032800000,2529.49000000,2571.78000000,2512.78000000,2562.08000000,38135.49820000,1652036399999,97147345.01827300,48749,20088.12620000,51175383.64352900,0
1652036400000,2562.08000000,2571.69000000,2558.84000000,2562.01000000,12866.81420000,1652039999999,32989065.40476200,19128,6404.22910000,16419059.49946500,0
1652040000000,2562.00000000,2564.69000000,2539.03000000,2540.64000000,18073.24490000,1652043599999,46081366.55218400,20689,7855.76750000,20028389.44824600,0
1652043600000,2540.65000000,2557.36000000,2540.64000000,2555.57000000,9915.19730000,1652047199999,25271851.68764600,13889,4846.60760000,12352175.84212800,0
1652047200000,2555.57000000,2557.55000000,2523.01000000,2539.46000000,20446.58330000,1652050799999,51859328.30661800,27417,9605.20400000,24357207.08267800,0
1652050800000,2539.47000000,2540.65000000,2508.80000000,2519.71000000,18838.39170000,1652054399999,47542708.82705700,22848,8808.65360000,22227135.45080000,0
