1673740800000,1549.91000000,1552.22000000,1516.12000000,1527.99000000,44623.60360000,1673744399999,68338286.36097100,59867,20396.28230000,31219749.84752600,0
1673744400000,1528.00000000,1530.28000000,1519.51000000,1528.40000000,16397.09230000,1673747999999,25000818.65852400,25652,8088.72800000,12333399.05718600,0
1673748000000,1528.40000000,1531.35000000,1519.71000000,1522.23000000,10045.85480000,1673751599999,15324851.31333200,18546,4618.38680000,7045402.29472500,0
1673751600000,1522.23000000,1526.85000000,1516.03000000,1525.40000000,15047.07250000,1673755199999,22900054.44769100,22751,7515.50200000,11438296.80820000,0
1673755200000,1525.40000000,1529.17000000,1524.71000000,1526.64000000,6283.60170000,1673758799999,9594505.87382000,13702,3345.88020000,5109162.38784200,0
1673758800000,1526.63000000,1530.25000000,1524.33000000,1528.42000000,7674.68800000,1673762399999,11725919.23107200,14460,3794.49090000,5798300.73981100,0
1673762400000,1528.42000000,1529.61000000,1524.30000000,1525.72000000,5116.03930000,1673765999999,7813895.62466000,13021,2398.06360000,3662622.25257300,0
1673766000000,1525.73000000,1529.17000000,1521.54000000,1529.16000000,8500.81730000,1673769599999,12967445.40202000,17589,3750.39090000,5721480.95538800,0
1673769600000,1529.16000000,1530.78000000,1518.76000000,1523.03000000,15540.59060000,1673773199999,23681325.94942200,29251,7087.80340000,10800593.88747100,0
1673773200000,1523.03000000,1533.30000000,1520.00000000,1532.74000000,15970.09470000,1673776799999,24361302.58373000,22041,8616.02270000,13147302.05841900,0
1673776800000,1532.74000000,1533.14000000,1527.49000000,1532.04000000,10872.17740000,1673780399999,16639190.26389900,15947,5207.29060000,7969931.11029100,0
1673780400000,1532.03000000,1535.04000000,1528.54000000,1533.35000000,13134.31070000,1673783999999,20121699.37455600,16573,6515.54420000,9982857.24103000,0
1673784000000,1533.36000000,1538.86000000,1528.93000000,1531.95000000,12233.40820000,1673787599999,18750028.76059700,19703,5771.03070000,8845483.19170700,0
1673787600000,1531.94000000,1540.93000000,1530.08000000,1531.79000000,15769.43890000,1673791199999,24189031.57947700,23033,8848.00100000,13573480.48145800,0
1673791200000,1531.79000000,1543.06000000,1531.00000000,1540.09000000,14423.43730000,1673794799999,22157741.60782800,25075,8348.20850000,12825651.67564900,0
1673794800000,1540.08000000,1560.16000000,1538.24000000,1556.35000000,32195.12010000,1673798399999,49881672.21610500,42550,16648.77060000,25790779.67472700,0
1673798400000,1556.35000000,1563.52000000,1543.36000000,1545.25000000,26716.17300000,1673801999999,41447047.57533300,40215,13070.43250000,20278223.44402400,0
1673802000000,1545.25000000,1566.66000000,1545.25000000,1551.36000000,30255.58460000,1673805599999,47024143.67369700,39693,16294.50980000,25334810.45778800,0
1673805600000,1551.36000000,1551.76000000,1533.00000000,1547.87000000,33402.06400000,1673809199999,51514816.99629400,38180,15289.95870000,23582805.38337600,0
1673809200000,1547.88000000,1557.19000000,1542.00000000,1550.15000000,12639.98780000,1673812799999,19600236.68266700,21337,6275.16890000,9729872.37596500,0
1673812800000,1550.14000000,1554.55000000,1546.08000000,1553.68000000,8586.00410000,1673816399999,13312305.39773200,16199,4713.02140000,7308461.49150700,0
1673816400000,1553.68000000,1554.48000000,1548.74000000,1551.96000000,6095.91890000,1673819999999,9460038.45644100,13861,2925.36760000,4539207.96488000,0
1673820000000,1551.96000000,1560.52000000,1542.29000000,1557.55000000,13277.83610000,1673823599999,20576541.99816500,21900,6789.32180000,10525110.49680600,0
1673823600000,1557.55000000,1560.93000000,1547.69000000,1552.52000000,13031.79790000,1673827199999,20243852.26981000,19034,6191.51180000,9615091.87165200,0
