1627257600000,2189.82000000,2266.96000000,2171.57000000,2259.73000000,106988.77533000,1627261199999,237789401.10237700,157668,65310.99444000,145229017.84712490,0
1627261200000,2259.74000000,2340.00000000,2255.77000000,2314.61000000,206985.28111000,1627264799999,476022270.97270850,251457,109810.80518000,252538201.48233100,0
1627264800000,2314.60000000,2322.00000000,2285.12000000,2301.74000000,56494.55637000,1627268399999,130235042.46094790,148508,27065.44791000,62409219.31211670,0
1627268400000,2301.53000000,2319.00000000,2293.59000000,2317.03000000,38702.03485000,1627271999999,89318920.58017050,68102,17432.70363000,40237406.51948610,0
1627272000000,2317.02000000,2343.91000000,2308.26000000,2324.21000000,52863.96075000,1627275599999,122975349.16569640,75750,28619.40357000,66591239.92878510,0
1627275600000,2324.22000000,2350.00000000,2320.02000000,2347.84000000,32410.41235000,1627279199999,75649651.88759990,70389,17492.73987000,40832654.63547160,0
1627279200000,2347.84000000,2390.00000000,2338.29000000,2355.45000000,79829.99855000,1627282799999,188978584.60803410,129299,40504.53247000,95883624.05174350,0
1627282800000,2355.46000000,2371.82000000,2301.75000000,2325.59000000,64272.72031000,1627286399999,150325514.31483800,121463,29810.47231000,69730236.69869300,0
1627286400000,2325.60000000,2337.49000000,2296.58000000,2334.57000000,54474.00743000,1627289999999,126392370.12674590,113507,26717.64834000,61991634.70255620,0
1627290000000,2334.38000000,2348.91000000,2329.78000000,2343.22000000,28502.28902000,1627293599999,66647393.50553650,81532,14219.86089000,33249293.27225710,0
1627293600000,2343.23000000,2360.12000000,2335.00000000,2357.35000000,33101.83884000,1627297199999,77746026.09224280,83268,16620.33510000,39044735.65518390,0
1627297200000,2357.17000000,2357.35000000,2334.54000000,2341.51000000,24230.93527000,1627300799999,56834062.03531380,34702,11348.20128000,26618637.59329650,0
1627300800000,2341.37000000,2358.58000000,2324.48000000,2348.70000000,33338.03086000,1627304399999,78154078.06384020,47481,15413.03128000,36137991.47965460,0
1627304400000,2348.71000000,2348.75000000,2308.29000000,2333.63000000,43813.82117000,1627307999999,101882408.10118880,72529,20513.08158000,47703560.93693500,0
1627308000000,2333.63000000,2351.67000000,2323.77000000,2331.05000000,25991.01545000,1627311599999,60792264.01897410,39846,13267.59418000,31037490.55642350,0
1627311600000,2331.04000000,2348.59000000,2323.14000000,2341.58000000,18589.34999000,1627315199999,43458366.41035910,29820,9967.17249000,23304905.90920870,0
1627315200000,2341.66000000,2383.98000000,2335.11000000,2364.98000000,54610.46157000,1627318799999,129071250.42165820,80962,27609.06925000,65272915.11496180,0
1627318800000,2364.98000000,2370.85000000,2351.59000000,2362.00000000,22667.47005000,1627322399999,53546482.96920850,35084,11488.56523000,27141992.76934510,0
1627322400000,2361.99000000,2387.00000000,2355.00000000,2380.51000000,32716.77088000,1627325999999,77597192.58012290,44936,17197.19322000,40796934.30268000,0
1627326000000,2380.51000000,2433.65000000,2361.04000000,2362.68000000,86161.93037000,1627329599999,206866582.29722580,141225,46926.33161000,112700402.01963540,0
1627329600000,2362.48000000,2367.91000000,2238.00000000,2264.80000000,156140.97629000,1627333199999,357134951.49143530,204443,65615.50906000,150077505.46082900,0
1627333200000,2264.81000000,2269.88000000,2205.47000000,2234.24000000,64141.63883000,1627336799999,143487186.91905780,113949,28552.99213000,63893969.73930440,0
1627336800000,2234.54000000,2254.74000000,2215.46000000,2249.44000000,43584.22287000,1627340399999,97437432.10949860,58978,22388.53297000,50063240.46164750,0
1627340400000,2249.76000000,2258.62000000,2227.61000000,2228.08000000,33125.66449000,1627343999999,74279634.02194390,48012,16857.50748000,37817999.63275350,0
