1585440000000,130.94000000,131.84000000,129.84000000,130.38000000,25223.91886000,1585443599999,3300086.76518410,7546,12700.07356000,1662647.89583450,0
1585443600000,130.37000000,130.42000000,129.13000000,129.94000000,18081.61526000,1585447199999,2347229.22672040,6426,9815.27214000,1273765.67191610,0
1585447200000,129.96000000,130.47000000,129.48000000,129.59000000,10165.22657000,1585450799999,1322078.67721540,4083,5258.19961000,683947.01842510,0
1585450800000,129.59000000,130.17000000,129.19000000,129.96000000,7439.15106000,1585454399999,964815.32902190,3593,4101.40415000,531899.92720580,0
1585454400000,129.95000000,130.12000000,129.61000000,130.03000000,6515.75614000,1585457999999,846042.45352920,3208,3084.85156000,400699.08837480,0
1585458000000,130.02000000,130.08000000,129.33000000,129.35000000,9089.87499000,1585461599999,1179312.86420780,4364,3483.50376000,452021.33405350,0
1585461600000,129.35000000,129.73000000,128.50000000,129.12000000,15163.29475000,1585465199999,1959145.78295200,5223,7507.29012000,970244.56375540,0
1585465200000,129.12000000,129.63000000,128.65000000,129.49000000,13745.57192000,1585468799999,1776281.40557950,4601,6818.11624000,881028.86565110,0
1585468800000,129.47000000,129.50000000,128.12000000,129.33000000,18842.87611000,1585472399999,2426134.02958100,7084,9309.92461000,1198848.68240670,0
1585472400000,129.35000000,129.35000000,128.20000000,128.35000000,11719.43371000,1585475999999,1509686.73137910,4820,5645.34722000,727497.49389010,0
1585476000000,128.36000000,130.27000000,128.29000000,129.55000000,44314.75800000,1585479599999,5716637.26374480,14091,21485.26254000,2772224.04200340,0
1585479600000,129.54000000,129.89000000,128.96000000,129.18000000,21205.19619000,1585483199999,2743031.24517220,6862,8849.25309000,1144706.11464780,0
1585483200000,129.19000000,129.20000000,128.00000000,128.58000000,24895.86042000,1585486799999,3200219.86237380,8843,11809.11650000,1518540.68541080,0
1585486800000,128.54000000,129.12000000,128.13000000,128.82000000,14558.35392000,1585490399999,1870550.11227150,5126,5979.99855000,768409.24664510,0
1585490400000,128.85000000,129.46000000,128.71000000,129.25000000,14914.07236000,1585493999999,1926126.77422180,5327,7841.97800000,1012845.99238130,0
1585494000000,129.27000000,129.38000000,128.68000000,129.03000000,12833.70177000,1585497599999,1655334.52092400,4325,6022.03295000,776775.46636310,0
1585497600000,129.01000000,129.26000000,127.39000000,127.90000000,30729.05045000,1585501199999,3940452.62090500,9781,13435.51183000,1723189.88368150,0
1585501200000,127.90000000,128.45000000,127.40000000,128.14000000,16060.90148000,1585504799999,2055314.58401370,5660,8128.52159000,1040263.06811520,0
1585504800000,128.14000000,128.14000000,126.50000000,126.78000000,21313.61321000,1585508399999,2715106.46937450,6701,7418.05399000,945177.95279150,0
1585508400000,126.77000000,127.32000000,124.55000000,125.02000000,94212.18172000,1585511999999,11842884.97138500,25954,38007.21486000,4780579.07708560,0
1585512000000,125.01000000,125.94000000,123.81000000,125.72000000,50493.38940000,1585515599999,6305221.47310220,16749,23962.21744000,2995004.00191370,0
1585515600000,125.72000000,125.79000000,124.68000000,124.83000000,15765.23481000,1585519199999,1973945.18689960,6185,7044.09683000,882109.52903710,0
1585519200000,124.82000000,126.40000000,124.15000000,125.70000000,25441.06715000,1585522799999,3193693.69429780,9252,11955.47819000,1500358.52358120,0
1585522800000,125.69000000,126.02000000,124.34000000,124.50000000,21272.89975000,1585526399999,2664870.16141540,7110,8935.26208000,1119686.89828810,0
