1670112000000,1240.50000000,1253.21000000,1240.10000000,1251.18000000,16651.03020000,1670115599999,20789066.65995000,28947,8715.13390000,10882854.10591800,0
1670115600000,1251.19000000,1263.73000000,1243.86000000,1256.29000000,23653.51990000,1670119199999,29690399.38188600,36076,11819.85410000,14845895.25613300,0
1670119200000,1256.28000000,1260.82000000,1253.66000000,1259.61000000,11437.41250000,1670122799999,14388778.95179600,21117,5278.94070000,6641437.39894600,0
1670122800000,1259.60000000,1259.88000000,1255.13000000,1257.04000000,11343.63060000,1670126399999,14266874.58104700,18018,3930.02960000,4941139.33382000,0
1670126400000,1257.03000000,1266.60000000,1257.03000000,1262.56000000,13324.98350000,1670129999999,16805147.40466900,21959,6918.56140000,8726823.55421200,0
1670130000000,1262.56000000,1267.35000000,1258.45000000,1260.08000000,16326.38600000,1670133599999,20602738.09853500,21216,7596.63870000,9586030.06320100,0
1670133600000,1260.07000000,1261.29000000,1256.33000000,1257.50000000,7741.44050000,1670137199999,9747843.26885400,17622,3448.18520000,4342335.95373100,0
1670137200000,1257.49000000,1258.02000000,1253.50000000,1257.03000000,9612.39070000,1670140799999,12072043.86263700,13555,4773.25380000,5994063.72958400,0
1670140800000,1257.02000000,1263.65000000,1253.07000000,1258.41000000,13844.75040000,1670144399999,17431211.24879000,21998,6994.06420000,8806201.58691200,0
1670144400000,1258.41000000,1261.86000000,1256.81000000,1257.30000000,8154.89430000,1670147999999,10269797.13814200,14404,3878.42870000,4884761.57894400,0
1670148000000,1257.31000000,1259.62000000,1255.92000000,1258.06000000,7840.22090000,1670151599999,9860508.47681200,14939,4053.60480000,5098535.10915000,0
1670151600000,1258.06000000,1258.50000000,1251.64000000,1254.94000000,12132.08580000,1670155199999,15228256.27011600,18202,5067.65420000,6361222.04615900,0
1670155200000,1254.94000000,1257.72000000,1249.65000000,1257.08000000,12567.38670000,1670158799999,15772054.69247100,18595,5532.74110000,6945417.30776800,0
1670158800000,1257.07000000,1257.27000000,1250.88000000,1254.53000000,10195.31100000,1670162399999,12792606.98474000,19820,4331.36020000,5433996.01302800,0
1670162400000,1254.53000000,1261.56000000,1250.73000000,1259.55000000,14660.97660000,1670165999999,18411096.59926000,21873,7940.72140000,9975593.18637900,0
1670166000000,1259.55000000,1262.48000000,1256.68000000,1259.83000000,11594.40440000,1670169599999,14604167.29218900,18971,6365.53940000,8018829.09375600,0
1670169600000,1259.84000000,1266.58000000,1257.81000000,1259.38000000,10961.18400000,1670173199999,13829039.02086200,19147,5609.43600000,7077162.47055200,0
1670173200000,1259.38000000,1269.97000000,1256.65000000,1268.95000000,11566.88990000,1670176799999,14606023.20108600,17804,6494.48110000,8202798.60091600,0
1670176800000,1268.96000000,1278.64000000,1266.80000000,1273.24000000,35011.68820000,1670180399999,44522148.68815300,39010,17807.03720000,22644100.23641600,0
1670180400000,1273.24000000,1282.76000000,1269.76000000,1278.50000000,25616.45500000,1670183999999,32715706.89346700,28087,13445.04630000,17171678.44168700,0
1670184000000,1278.49000000,1283.00000000,1276.62000000,1277.58000000,9175.43440000,1670187599999,11735714.18481500,14250,4974.44390000,6362808.55937500,0
1670187600000,1277.57000000,1277.88000000,1274.39000000,1276.54000000,8242.71500000,1670191199999,10520180.10013700,11534,3825.00090000,4881774.44799800,0
1670191200000,1276.54000000,1277.01000000,1272.31000000,1275.59000000,6294.31810000,1670194799999,8025943.43746200,14945,2770.29820000,3532696.79289600,0
1670194800000,1275.60000000,1287.19000000,1275.25000000,1279.41000000,16180.03800000,1670198399999,20717306.61059900,26232,8940.26550000,11448187.60745200,0
