1662163200000,1575.35000000,1582.71000000,1566.03000000,1576.82000000,21404.60330000,1662166799999,33678857.10089400,33374,12120.02730000,19064112.67713400,0
1662166800000,1576.81000000,1578.09000000,1568.51000000,1573.37000000,8489.56920000,1662170399999,13352544.23710200,18169,3616.76570000,5688517.31091100,0
1662170400000,1573.37000000,1573.64000000,1560.46000000,1567.67000000,19778.42020000,1662173999999,30983823.06875200,32102,10558.30110000,16540134.81120700,0
1662174000000,1567.66000000,1567.67000000,1554.65000000,1561.54000000,16020.43990000,1662177599999,24997190.19578100,31374,7153.35550000,11161283.78429600,0
1662177600000,1561.53000000,1567.78000000,1558.66000000,1565.29000000,9988.06240000,1662181199999,15620451.15647800,19837,4968.06780000,7770330.20458700,0
1662181200000,1565.30000000,1573.12000000,1565.29000000,1570.96000000,8381.11000000,1662184799999,13148042.49894300,20509,4706.10130000,7382362.83518800,0
1662184800000,1570.96000000,1571.90000000,1558.23000000,1564.52000000,10776.78390000,1662188399999,16861085.60446200,20531,4969.40960000,7774773.61770500,0
1662188400000,1564.52000000,1567.38000000,1534.28000000,1544.07000000,32746.23900000,1662191999999,50689012.83932700,40013,13536.45240000,20937522.64367300,0
1662192000000,1544.07000000,1552.33000000,1540.34000000,1544.41000000,18271.76520000,1662195599999,28241055.58787700,33551,9228.99550000,14266066.20454700,0
1662195600000,1544.41000000,1554.94000000,1540.00000000,1551.68000000,14994.45230000,1662199199999,23233217.17882500,28693,8105.53730000,12559500.02264400,0
1662199200000,1551.68000000,1559.74000000,1550.64000000,1555.92000000,13480.17960000,1662202799999,20962262.22792300,23480,7075.05480000,11002668.45297400,0
1662202800000,1555.93000000,1556.49000000,1543.61000000,1548.66000000,14715.26800000,1662206399999,22797305.26720800,20927,6975.01590000,10806447.91128600,0
1662206400000,1548.66000000,1559.18000000,1546.07000000,1557.62000000,10311.64040000,1662209999999,16021902.00441900,19997,5379.38030000,8359351.40584000,0
1662210000000,1557.63000000,1565.89000000,1553.37000000,1561.63000000,14884.67510000,1662213599999,23209810.88478500,25887,8630.83800000,13461473.25896300,0
1662213600000,1561.63000000,1561.98000000,1545.29000000,1549.84000000,14040.58810000,1662217199999,21796589.73336500,27350,5902.18350000,9160699.54994300,0
1662217200000,1549.84000000,1552.57000000,1543.58000000,1548.24000000,12818.53120000,1662220799999,19848683.18333300,22726,6939.44440000,10746006.00726200,0
1662220800000,1548.24000000,1555.77000000,1545.73000000,1550.36000000,9089.47510000,1662224399999,14100282.93638600,22912,5037.60090000,7815217.12481800,0
1662224400000,1550.35000000,1555.55000000,1546.16000000,1553.80000000,7870.90320000,1662227999999,12199202.02544600,16281,3555.35440000,5511475.09254600,0
1662228000000,1553.81000000,1557.82000000,1549.00000000,1551.09000000,7925.12230000,1662231599999,12315221.57326600,16045,4227.89950000,6570806.15473300,0
1662231600000,1551.10000000,1564.00000000,1535.63000000,1549.31000000,23073.37080000,1662235199999,35745889.77142100,33631,11067.27320000,17148653.11137200,0
1662235200000,1549.31000000,1553.58000000,1546.70000000,1552.74000000,7871.37330000,1662238799999,12204389.79887200,16085,3991.04790000,6188180.78681500,0
1662238800000,1552.74000000,1556.17000000,1551.48000000,1552.11000000,6463.92330000,1662242399999,10044547.59492600,11929,3258.10950000,5062971.33746300,0
1662242400000,1552.10000000,1561.91000000,1552.10000000,1555.17000000,10378.97980000,1662245999999,16158593.66743800,15714,6000.14510000,9340451.06857900,0
1662246000000,1555.17000000,1558.42000000,1549.84000000,1557.46000000,7621.74330000,1662249599999,11847184.38098800,11776,3359.64510000,5222312.71767000,0
