1738540800000000,2869.68000000,2872.75000000,2768.55000000,2823.49000000,136414.92170000,1738544399999999,385188879.70301900,532706,66554.65520000,187978510.30268700,0
1738544400000000,2823.50000000,2844.28000000,2400.00000000,2491.99000000,289020.70150000,1738547999999999,770870038.66729400,867522,128263.95490000,342709566.46356100,0
1738548000000000,2493.89000000,2563.57000000,2125.01000000,2486.64000000,508838.40490000,1738551599999999,1245778670.53568000,1590587,239587.99380000,586941099.17461300,0
1738551600000000,2486.66000000,2544.35000000,2479.20000000,2527.12000000,179782.61920000,1738555199999999,452297556.42882100,738045,93199.53970000,234484726.95951000,0
1738555200000000,2527.20000000,2565.50000000,2448.97000000,2452.65000000,109726.01810000,1738558799999999,273750706.08484500,499378,53408.39680000,133303065.23567200,0
1738558800000000,2452.65000000,2521.88000000,2447.25000000,2515.01000000,84593.82190000,1738562399999999,209917727.22826900,372893,44190.11300000,109674957.50492000,0
1738562400000000,2515.00000000,2537.62000000,2483.91000000,2525.63000000,70534.60670000,1738565999999999,177292797.45199000,322902,35209.76780000,88485977.58627300,0
1738566000000000,2525.62000000,2632.80000000,2520.99000000,2622.35000000,95561.38660000,1738569599999999,246275981.52061900,364587,48119.12130000,124084688.19649600,0
1738569600000000,2622.35000000,2622.51000000,2526.16000000,2572.80000000,110720.87020000,1738573199999999,284557185.37297000,401257,49934.30890000,128301835.98569300,0
1738573200000000,2572.81000000,2616.50000000,2557.87000000,2570.90000000,94025.42030000,1738576799999999,243222030.95607800,429473,39450.08360000,102038105.99845600,0
1738576800000000,2570.91000000,2614.80000000,2562.31000000,2610.43000000,58855.07820000,1738580399999999,152258540.83063100,310676,23803.40570000,61607364.62198100,0
1738580400000000,2610.43000000,2612.35000000,2577.10000000,2581.41000000,50390.86510000,1738583999999999,130731852.17821700,235209,19701.66040000,51116854.18865300,0
1738584000000000,2581.41000000,2636.27000000,2574.60000000,2580.52000000,60720.06550000,1738587599999999,158261001.63857000,279778,28175.45860000,73467383.69298200,0
1738587600000000,2580.52000000,2596.50000000,2547.22000000,2576.77000000,55011.45650000,1738591199999999,141446386.69993200,296622,26801.95710000,68913437.71820200,0
1738591200000000,2576.77000000,2647.11000000,2529.39000000,2620.58000000,175977.75290000,1738594799999999,456502640.70822300,644330,86830.27140000,225234794.00005100,0
1738594800000000,2620.57000000,2728.00000000,2600.00000000,2700.72000000,188504.88810000,1738598399999999,504160416.09618600,656638,90629.94210000,242167514.15995000,0
1738598400000000,2700.73000000,2733.90000000,2678.39000000,2706.33000000,92551.93870000,1738601999999999,250206798.37188400,385752,42963.28100000,116226453.04980200,0
1738602000000000,2706.32000000,2718.14000000,2668.06000000,2707.70000000,61749.98170000,1738605599999999,166273155.87911000,247229,30332.97350000,81669898.05477100,0
1738605600000000,2707.69000000,2735.00000000,2697.12000000,2732.70000000,51625.43860000,1738609199999999,140291319.18701600,208879,24849.74150000,67518612.31309300,0
1738609200000000,2732.70000000,2770.26000000,2728.30000000,2764.23000000,58552.25040000,1738612799999999,160978800.38459800,238078,27711.49230000,76204102.94886800,0
1738612800000000,2764.21000000,2764.51000000,2695.61000000,2704.12000000,48964.85750000,1738616399999999,133473815.85346200,218991,21536.75650000,58673010.53606200,0
1738616400000000,2704.20000000,2819.99000000,2700.15000000,2817.69000000,54644.50650000,1738619999999999,150733542.27334500,201437,34039.33380000,93949037.27572800,0
1738620000000000,2817.62000000,2921.00000000,2810.80000000,2870.00000000,128928.08800000,1738623599999999,369457556.56847600,352315,67572.66780000,193643268.84841200,0
1738623600000000,2870.00000000,2894.00000000,2852.61000000,2879.90000000,42283.08220000,1738627199999999,121561563.35540800,155344,21386.45510000,61493327.37988500,0
