1631232000000,3424.94000000,3462.84000000,3409.38000000,3451.01000000,22498.88750000,1631235599999,77347713.14743400,34815,12393.42550000,42615447.29634600,0
1631235600000,3451.00000000,3514.11000000,3450.04000000,3501.04000000,22316.01460000,1631239199999,77736649.52135700,54077,10909.63470000,38001983.65913600,0
1631239200000,3501.04000000,3502.15000000,3471.81000000,3473.35000000,13555.03010000,1631242799999,47296762.48532800,23972,7315.58390000,25528805.28216800,0
1631242800000,3473.34000000,3476.58000000,3446.07000000,3465.02000000,12925.59200000,1631246399999,44724274.27653100,25671,5724.94050000,19807161.23003400,0
1631246400000,3465.02000000,3481.79000000,3450.29000000,3452.36000000,10020.77090000,1631249999999,34732864.82241100,18766,5700.82080000,19759947.22806900,0
1631250000000,3452.56000000,3458.12000000,3424.06000000,3455.37000000,16904.48910000,1631253599999,58137336.43059300,29606,8183.87060000,28142848.78495200,0
1631253600000,3455.37000000,3459.75000000,3415.42000000,3419.57000000,12868.11280000,1631257199999,44205671.78561000,23289,6193.93810000,21287741.99835500,0
1631257200000,3419.58000000,3432.46000000,3392.51000000,3403.12000000,29926.29650000,1631260799999,102056695.89835200,51830,14009.62810000,47784263.19249000,0
1631260800000,3402.61000000,3430.00000000,3350.50000000,3375.59000000,54607.23340000,1631264399999,185109708.19217200,91667,27307.25350000,92591135.79226300,0
1631264400000,3375.53000000,3405.84000000,3352.77000000,3401.00000000,21977.72730000,1631267999999,74378938.31916800,36402,11500.66810000,38929609.52777800,0
1631268000000,3401.00000000,3419.00000000,3379.99000000,3404.28000000,16000.84940000,1631271599999,54399883.84086400,27060,8989.40270000,30566089.54146500,0
1631271600000,3404.29000000,3408.68000000,3372.55000000,3401.42000000,14101.18010000,1631275199999,47806903.58290400,29272,7179.64350000,24342375.17470100,0
1631275200000,3401.41000000,3419.10000000,3370.00000000,3373.36000000,17468.33880000,1631278799999,59227467.02278300,33185,9261.86430000,31425898.61531100,0
1631278800000,3372.68000000,3379.99000000,3312.58000000,3325.37000000,42346.50700000,1631282399999,141572027.61106200,68935,20367.78640000,68059315.79427800,0
1631282400000,3325.25000000,3338.37000000,3218.95000000,3254.43000000,76243.79670000,1631285999999,249757475.52434000,138124,35938.43080000,117698768.37729300,0
1631286000000,3254.68000000,3312.31000000,3208.60000000,3298.99000000,47098.74530000,1631289599999,153671022.57181200,75464,25184.44610000,82201192.28754600,0
1631289600000,3299.00000000,3307.41000000,3280.63000000,3296.17000000,21099.35900000,1631293199999,69504521.42566600,34856,10220.17090000,33670468.34825500,0
1631293200000,3296.17000000,3336.99000000,3282.90000000,3333.70000000,14807.98080000,1631296799999,49073373.76647200,30521,7670.78690000,25427554.10397000,0
1631296800000,3333.69000000,3344.24000000,3322.17000000,3328.13000000,15398.52000000,1631300399999,51315843.18556100,28000,8487.82750000,28283848.83933000,0
1631300400000,3328.13000000,3331.26000000,3305.34000000,3311.26000000,11940.60470000,1631303999999,39619101.09999600,24343,5404.27720000,17934264.98114300,0
1631304000000,3311.25000000,3330.34000000,3246.75000000,3248.60000000,18797.93520000,1631307599999,61842247.64442100,38205,8459.58560000,27828572.43534900,0
1631307600000,3248.60000000,3272.33000000,3150.00000000,3184.28000000,50397.47850000,1631311199999,161345606.48675100,91157,19149.88650000,61406740.19000000,0
1631311200000,3184.28000000,3222.36000000,3158.55000000,3172.90000000,41485.14680000,1631314799999,132211566.69065300,78198,22288.17930000,71009933.68184500,0
1631314800000,3172.64000000,3215.37000000,3150.45000000,3208.86000000,28239.66940000,1631318399999,90209925.97306900,40654,14778.02580000,47202626.55423900,0
