1621382400000,3375.08000000,3441.73000000,3349.31000000,3354.13000000,43950.24495000,1621385999999,149323120.65661280,71215,21430.94969000,72792980.95311920,0
1621386000000,3354.14000000,3354.90000000,3157.00000000,3188.24000000,103180.97844000,1621389599999,334602495.57975870,159660,44452.95531000,144230957.23128250,0
1621389600000,3188.21000000,3238.14000000,3105.00000000,3109.44000000,99759.49406000,1621393199999,316682722.06040720,154397,47807.16749000,151860628.79756860,0
1621393200000,3109.44000000,3158.21000000,3042.64000000,3097.23000000,119570.52834000,1621396799999,371118129.13493180,167882,54892.29626000,170543222.31936570,0
1621396800000,3097.23000000,3133.18000000,2858.79000000,2931.56000000,232021.83276000,1621400399999,688381289.17165360,289700,100781.00216000,299123568.06079030,0
1621400400000,2932.27000000,3029.56000000,2908.00000000,2927.68000000,185389.96008000,1621403999999,550601324.08374160,206305,89361.86769000,265527891.04522740,0
1621404000000,2927.36000000,3017.41000000,2925.00000000,2944.96000000,105093.13772000,1621407599999,312409712.61222320,133419,51628.33780000,153496267.58327520,0
1621407600000,2944.96000000,3012.00000000,2857.41000000,2985.00000000,133561.88508000,1621411199999,393156485.62306660,163336,65299.96326000,192445599.13680790,0
1621411200000,2985.00000000,2996.46000000,2917.45000000,2978.31000000,82937.68411000,1621414799999,245417600.51257390,106073,41686.54902000,123393111.32998570,0
1621414800000,2978.27000000,3006.00000000,2933.00000000,2973.82000000,72815.26871000,1621418399999,216311872.11771740,92278,35672.02695000,105999020.13493560,0
1621418400000,2973.82000000,2984.49000000,2818.88000000,2856.56000000,118730.30048000,1621421999999,342413093.05068370,162886,55228.42983000,159294363.98310770,0
1621422000000,2856.66000000,2866.68000000,2442.82000000,2721.08000000,355439.87786000,1621425599999,955394402.23723010,432487,153562.17656000,413489400.70888500,0
1621425600000,2721.08000000,2773.52000000,1960.00000000,2365.18000000,437462.36681000,1621429199999,1069652744.69480910,475709,191351.99103000,472740064.81272520,0
1621429200000,2365.18000000,2599.00000000,1888.00000000,2493.69000000,493227.88282000,1621432799999,1150495008.07981020,535285,238996.46580000,563990279.63715300,0
1621432800000,2493.68000000,2617.00000000,2285.00000000,2612.74000000,302720.21547000,1621436399999,740945528.29517500,371210,156006.38191000,382427581.81242380,0
1621436400000,2612.22000000,2780.00000000,2519.59000000,2742.61000000,298486.91894000,1621439999999,795151980.62051410,370449,168680.07566000,449521254.16031180,0
1621440000000,2741.44000000,2895.00000000,2601.00000000,2852.60000000,245675.27628000,1621443599999,677291520.98912570,332911,135429.59401000,373591205.77399380,0
1621443600000,2851.93000000,2920.44000000,2726.94000000,2768.89000000,176882.63424000,1621447199999,502039331.08899650,248297,93903.17715000,266896580.41133830,0
1621447200000,2767.69000000,2789.96000000,2555.00000000,2604.36000000,155474.07415000,1621450799999,411487897.04453440,230067,75982.66156000,201175760.38650350,0
1621450800000,2604.65000000,2680.00000000,2556.18000000,2601.13000000,117489.40973000,1621454399999,306173196.21853940,195004,57401.44051000,149697777.11552210,0
1621454400000,2601.13000000,2717.42000000,2516.00000000,2523.30000000,106813.71484000,1621457999999,280213260.31163000,180987,52496.08010000,137899111.59568530,0
1621458000000,2523.01000000,2598.54000000,2427.50000000,2586.24000000,97859.71612000,1621461599999,245997016.35731080,143402,46355.74853000,116670098.44561050,0
1621461600000,2586.30000000,2714.28000000,2550.00000000,2657.00000000,101536.88121000,1621465199999,269341321.35913530,157960,51548.68397000,136748607.12965260,0
1621465200000,2658.08000000,2674.57000000,2429.00000000,2438.92000000,123756.03619000,1621468799999,316923115.08727800,168049,60996.33550000,156197519.21267690,0
