1594944000000,233.58000000,234.00000000,232.83000000,232.90000000,12735.63657000,1594947599999,2971817.47972650,6134,6411.62557000,1496242.73988710,0
1594947600000,232.91000000,234.49000000,232.88000000,233.56000000,14540.64542000,1594951199999,3398719.73771020,6157,7698.13432000,1799572.78527590,0
1594951200000,233.56000000,234.17000000,233.38000000,233.54000000,10170.02171000,1594954799999,2378183.01481920,5387,5063.41264000,1184030.53378200,0
1594954800000,233.55000000,233.80000000,232.62000000,233.17000000,9484.39276000,1594958399999,2212187.42520730,5428,4197.38966000,979249.27703560,0
1594958400000,233.17000000,233.55000000,231.90000000,232.22000000,16920.48088000,1594961999999,3938100.27931400,7307,6441.60041000,1499912.23844710,0
1594962000000,232.22000000,232.95000000,231.65000000,232.68000000,16356.62401000,1594965599999,3801224.66278570,7685,7788.42381000,1810348.78798640,0
1594965600000,232.68000000,233.81000000,232.68000000,233.03000000,19708.20902000,1594969199999,4596324.78631690,7820,9124.28971000,2128017.27155050,0
1594969200000,233.03000000,233.57000000,232.89000000,233.12000000,12754.47664000,1594972799999,2975907.05351380,5931,6272.84523000,1463527.90661060,0
1594972800000,233.13000000,233.52000000,232.46000000,233.00000000,14163.50572000,1594976399999,3300503.87439590,6766,7029.08757000,1637952.69427180,0
1594976400000,233.01000000,233.50000000,232.49000000,233.29000000,14062.25686000,1594979999999,3276592.02718850,6752,7292.74870000,1699307.52208370,0
1594980000000,233.27000000,233.76000000,232.87000000,232.98000000,17629.76990000,1594983599999,4115829.49134980,7564,10127.47816000,2364680.17191570,0
1594983600000,232.98000000,233.48000000,231.91000000,233.35000000,23320.95873000,1594987199999,5426843.09950910,8234,10898.79968000,2535957.10973050,0
1594987200000,233.34000000,234.84000000,233.34000000,233.64000000,30169.96910000,1594990799999,7060346.87162700,11388,16835.77869000,3940181.70486460,0
1594990800000,233.64000000,234.03000000,233.00000000,233.39000000,17468.68773000,1594994399999,4078083.09847990,7437,7920.43112000,1849278.24379780,0
1594994400000,233.38000000,233.40000000,232.71000000,233.33000000,14155.22025000,1594997999999,3298738.24293110,6501,6648.79577000,1549666.90923240,0
1594998000000,233.34000000,233.69000000,232.81000000,233.15000000,13182.96471000,1595001599999,3075345.95992030,5874,7017.49049000,1637365.56755850,0
1595001600000,233.15000000,233.58000000,232.68000000,233.23000000,11292.91634000,1595005199999,2633170.47588800,5511,6208.75064000,1447710.37512850,0
1595005200000,233.23000000,233.28000000,232.37000000,232.95000000,14403.13277000,1595008799999,3354732.99077080,6121,6084.46085000,1417224.86612960,0
1595008800000,232.92000000,233.55000000,232.83000000,233.20000000,8374.12055000,1595012399999,1953625.74140720,4486,4552.71171000,1062034.90783420,0
1595012400000,233.21000000,233.39000000,232.85000000,233.11000000,7384.87271000,1595015999999,1721603.58494480,4250,2703.11547000,630154.98627570,0
1595016000000,233.10000000,233.56000000,232.45000000,232.50000000,9024.44781000,1595019599999,2103102.14875240,5055,4368.75036000,1018035.52326380,0
1595019600000,232.50000000,233.01000000,232.39000000,232.73000000,5526.25925000,1595023199999,1285680.67765310,3491,2680.26239000,623558.43687370,0
1595023200000,232.73000000,233.04000000,232.44000000,233.02000000,6179.15173000,1595026799999,1438826.57046000,3541,2943.17050000,685319.59755790,0
1595026800000,233.03000000,233.36000000,232.65000000,232.67000000,6591.49327000,1595030399999,1535569.12798150,4268,3548.52961000,826690.16585750,0
