1647216000000,2515.66000000,2526.54000000,2498.67000000,2519.16000000,15019.88110000,1647219599999,37731803.66974600,28830,7605.54620000,19108342.36253800,0
1647219600000,2519.16000000,2546.23000000,2519.15000000,2529.96000000,17478.15140000,1647223199999,44242482.05911000,26537,9217.83890000,23333880.03886900,0
1647223200000,2529.96000000,2534.91000000,2523.52000000,2524.98000000,10507.90570000,1647226799999,26556688.82349200,13755,5481.35390000,13852866.81785200,0
1647226800000,2524.98000000,2537.42000000,2518.17000000,2534.07000000,8166.15030000,1647230399999,20628078.88744100,12954,4130.97020000,10435598.03309200,0
1647230400000,2534.07000000,2605.20000000,2532.18000000,2570.26000000,44948.98080000,1647233999999,115985997.84045200,55021,25086.41640000,64729262.27889300,0
1647234000000,2570.26000000,2581.00000000,2564.99000000,2566.74000000,8771.65860000,1647237599999,22560760.76409300,16025,4395.55340000,11305790.70488300,0
1647237600000,2566.80000000,2583.00000000,2565.60000000,2575.26000000,11469.76590000,1647241199999,29523038.28012400,17286,5804.71810000,14941007.27823500,0
1647241200000,2575.27000000,2594.11000000,2572.64000000,2586.58000000,15368.06560000,1647244799999,39714693.02060100,22084,8416.61160000,21751003.69956700,0
1647244800000,2586.58000000,2604.14000000,2582.95000000,2593.62000000,20332.77900000,1647248399999,52713606.47566700,25964,10792.78140000,27980273.99020700,0
1647248400000,2593.61000000,2609.60000000,2586.31000000,2596.90000000,16438.20100000,1647251999999,42671394.75990200,26533,8835.90250000,22939476.46883800,0
1647252000000,2596.91000000,2598.97000000,2583.51000000,2592.54000000,11638.47140000,1647255599999,30150742.30620100,20612,6181.05110000,16010177.94866400,0
1647255600000,2592.54000000,2593.91000000,2576.28000000,2579.81000000,12984.50520000,1647259199999,33551600.99109600,27289,6356.65930000,16424981.57519000,0
1647259200000,2579.81000000,2584.49000000,2566.29000000,2573.05000000,13532.89170000,1647262799999,34842559.03407800,27112,6639.78780000,17096045.50500000,0
1647262800000,2573.05000000,2581.66000000,2555.54000000,2577.82000000,20234.32270000,1647266399999,52016517.96772800,33614,10082.41570000,25920583.26743500,0
1647266400000,2577.82000000,2592.68000000,2570.84000000,2587.18000000,20943.47160000,1647269999999,54079096.21082400,31206,11034.39390000,28494003.07284800,0
1647270000000,2587.18000000,2592.00000000,2566.29000000,2573.00000000,12687.61990000,1647273599999,32716010.27265800,22767,5770.59680000,14882328.87256700,0
1647273600000,2573.00000000,2581.82000000,2558.84000000,2559.67000000,13321.27270000,1647277199999,34255193.11451900,24411,6540.41300000,16818330.48999300,0
1647277200000,2559.66000000,2560.58000000,2532.22000000,2537.03000000,20387.51900000,1647280799999,51864576.11499100,33051,9718.77180000,24720031.86984300,0
1647280800000,2537.02000000,2541.48000000,2515.00000000,2529.83000000,21430.53360000,1647284399999,54153917.42751100,32331,10485.08490000,26494768.82084100,0
1647284400000,2529.83000000,2538.39000000,2523.13000000,2536.43000000,12142.38500000,1647287999999,30737706.81612000,20789,6372.19710000,16130490.18298700,0
1647288000000,2536.43000000,2546.52000000,2522.87000000,2526.74000000,12104.91630000,1647291599999,30712520.55178600,17362,6865.87500000,17418653.77999800,0
1647291600000,2526.75000000,2542.12000000,2523.12000000,2541.27000000,5021.34000000,1647295199999,12719055.78958800,12179,2355.40290000,5967562.96495600,0
1647295200000,2541.27000000,2590.00000000,2538.37000000,2570.77000000,26361.48370000,1647298799999,67672897.73372800,37838,14921.03660000,38302775.96074800,0
1647298800000,2570.77000000,2596.14000000,2570.76000000,2589.41000000,15337.91900000,1647302399999,39679034.18003800,23572,8734.08780000,22595729.20084800,0
