1742342400000000,1931.54000000,1949.03000000,1928.95000000,1945.36000000,43753.49910000,1742345999999999,84885085.42393200,99348,22092.75310000,42864855.91674700,0
1742346000000000,1945.36000000,1947.00000000,1931.40000000,1931.40000000,13785.17250000,1742349599999999,26740441.79794700,62203,6021.41520000,11682826.27893600,0
1742349600000000,1931.40000000,1935.00000000,1927.58000000,1933.55000000,11405.37700000,1742353199999999,22025114.06239100,49862,5382.70290000,10395245.01846200,0
1742353200000000,1933.56000000,1938.94000000,1930.35000000,1938.33000000,9353.32040000,1742356799999999,18097603.25896900,43950,4378.43390000,8472946.56968100,0
1742356800000000,1938.33000000,1940.18000000,1930.30000000,1933.19000000,20570.83380000,1742360399999999,39799113.48709000,60982,13005.80890000,25164027.21242200,0
1742360400000000,1933.19000000,1940.35000000,1931.83000000,1939.04000000,10376.51300000,1742363999999999,20092244.53179500,42858,5186.76730000,10043547.75455000,0
1742364000000000,1939.05000000,1943.14000000,1934.29000000,1938.88000000,8309.45750000,1742367599999999,16098482.13775000,45250,2937.37560000,5692369.66444200,0
1742367600000000,1938.88000000,1939.74000000,1930.99000000,1932.00000000,12508.16690000,1742371199999999,24211557.69841100,53793,4230.51950000,8190007.70574300,0
1742371200000000,1932.00000000,1944.44000000,1931.70000000,1940.40000000,8758.24540000,1742374799999999,16982294.84600900,48769,4544.91990000,8814104.30442000,0
1742374800000000,1940.40000000,1946.65000000,1938.14000000,1943.69000000,7416.93930000,1742378399999999,14403056.32032400,47157,3428.45530000,6658196.14528900,0
1742378400000000,1943.69000000,1990.29000000,1942.61000000,1973.51000000,74971.95180000,1742381999999999,147853490.97991200,186069,34014.93470000,67036539.10461500,0
1742382000000000,1973.51000000,2033.79000000,1973.41000000,2027.99000000,86511.20970000,1742385599999999,173978333.75979100,276219,47800.87870000,96081496.48250800,0
1742385600000000,2028.00000000,2029.94000000,1994.65000000,2004.01000000,40947.79670000,1742389199999999,82344487.34158800,158364,18062.71910000,36321572.02936300,0
1742389200000000,2004.00000000,2022.92000000,1998.13000000,2016.59000000,39065.67690000,1742392799999999,78609906.92980200,190544,20019.36520000,40283709.96204500,0
1742392800000000,2016.60000000,2041.68000000,2016.25000000,2030.87000000,36970.34950000,1742396399999999,74985855.61553900,156257,16739.54330000,33958787.23424300,0
1742396400000000,2030.88000000,2056.99000000,2026.01000000,2048.99000000,36100.58240000,1742399999999999,73699119.88976300,128668,19899.80580000,40624887.16314700,0
1742400000000000,2049.00000000,2051.01000000,2036.29000000,2048.34000000,31862.93080000,1742403599999999,65110846.31702600,105411,12210.89810000,24952864.59048500,0
1742403600000000,2048.34000000,2049.28000000,2015.33000000,2027.69000000,35050.80280000,1742407199999999,71125859.95363600,114702,17449.37040000,35409351.90520200,0
1742407200000000,2027.70000000,2064.91000000,1997.33000000,2045.88000000,83229.04210000,1742410799999999,168962784.72884200,279183,40319.90550000,81905273.13911200,0
1742410800000000,2045.87000000,2053.04000000,2021.00000000,2031.06000000,28934.59240000,1742414399999999,58909176.20851400,160429,13563.09430000,27613305.07034900,0
1742414400000000,2031.07000000,2045.24000000,2028.58000000,2034.20000000,10964.83530000,1742417999999999,22344145.37263500,70472,5621.52260000,11455325.84026900,0
1742418000000000,2034.19000000,2046.88000000,2033.48000000,2040.46000000,8651.10060000,1742421599999999,17653738.30224200,56993,4412.33150000,9004093.08863100,0
1742421600000000,2040.45000000,2057.91000000,2036.21000000,2049.21000000,14702.58210000,1742425199999999,30081824.49924000,83221,7149.74900000,14634723.97972700,0
1742425200000000,2049.22000000,2069.90000000,2042.42000000,2056.06000000,17608.52540000,1742428799999999,36199335.01847000,93976,9695.09980000,19929898.10164300,0
