1633305600000,3417.73000000,3426.49000000,3363.07000000,3368.27000000,18976.54440000,1633309199999,64447859.32006500,44600,8838.26180000,30036287.08213700,0
1633309200000,3368.27000000,3397.64000000,3351.00000000,3375.48000000,18085.57980000,1633312799999,60994375.46069200,39510,8609.92450000,29044107.44744100,0
1633312800000,3375.48000000,3381.21000000,3350.00000000,3359.74000000,15081.29420000,1633316399999,50710160.09735300,29447,6570.47770000,22096752.48028400,0
1633316400000,3359.75000000,3364.86000000,3322.95000000,3335.31000000,20652.70630000,1633319999999,69034634.49636100,47729,9568.05240000,31986238.91152300,0
1633320000000,3335.31000000,3362.93000000,3322.11000000,3354.35000000,17442.23980000,1633323599999,58318808.22095200,36653,8719.90440000,29159209.27159600,0
1633323600000,3354.35000000,3372.13000000,3354.35000000,3364.06000000,9419.75410000,1633327199999,31674148.48730400,20561,4651.21270000,15640154.34924000,0
1633327200000,3364.03000000,3364.40000000,3337.15000000,3346.57000000,10527.15570000,1633330799999,35268163.70620300,22396,5050.19170000,16918247.61678700,0
1633330800000,3346.57000000,3381.81000000,3335.13000000,3378.24000000,11604.93480000,1633334399999,38902967.88337300,27414,5583.45230000,18718919.77766400,0
1633334400000,3378.24000000,3385.36000000,3336.76000000,3350.00000000,14948.15520000,1633337999999,50215210.71896400,31712,7495.84530000,25185533.24032300,0
1633338000000,3350.01000000,3361.32000000,3337.54000000,3353.28000000,10342.77420000,1633341599999,34642227.76297200,23839,5276.67340000,17672138.84887200,0
1633341600000,3353.28000000,3358.69000000,3326.81000000,3344.66000000,11806.70130000,1633345199999,39445096.34441800,31486,5751.71660000,19216215.75214700,0
1633345200000,3344.67000000,3347.91000000,3294.38000000,3313.39000000,24493.31580000,1633348799999,81210401.19375900,56162,10071.86580000,33403836.70922400,0
1633348800000,3313.39000000,3353.46000000,3298.00000000,3344.96000000,17156.71860000,1633352399999,57142958.24333800,35335,9308.53920000,31016651.29785000,0
1633352400000,3344.96000000,3396.00000000,3343.19000000,3388.30000000,25685.46200000,1633355999999,86595107.95671400,52666,13316.49320000,44890989.17194300,0
1633356000000,3389.14000000,3425.00000000,3297.51000000,3320.01000000,47306.09270000,1633359599999,159220606.84657100,103288,23197.39460000,78158611.70597200,0
1633359600000,3320.02000000,3328.26000000,3270.00000000,3322.51000000,40182.50300000,1633363199999,132697546.43810200,80134,18798.67710000,62119916.86568100,0
1633363200000,3322.46000000,3395.00000000,3310.00000000,3362.57000000,36392.38230000,1633366799999,122275433.39024400,78043,18982.99500000,63787600.04709300,0
1633366800000,3362.48000000,3417.16000000,3333.33000000,3411.26000000,32064.04570000,1633370399999,108394739.82868400,70203,16613.95040000,56173837.86760900,0
1633370400000,3411.79000000,3437.19000000,3391.31000000,3421.30000000,27708.39100000,1633373999999,94704550.02754600,77087,13383.37760000,45744246.60630300,0
1633374000000,3421.29000000,3434.00000000,3393.14000000,3415.84000000,17911.23000000,1633377599999,61065627.55831900,45162,7604.04400000,25931818.68050300,0
1633377600000,3415.80000000,3422.67000000,3381.01000000,3383.13000000,16501.74650000,1633381199999,56124693.62765600,39120,7454.76310000,25355343.24564500,0
1633381200000,3383.12000000,3398.40000000,3370.17000000,3396.37000000,11564.93160000,1633384799999,39122213.15482100,28863,5185.06930000,17545359.34971400,0
1633384800000,3396.38000000,3408.60000000,3355.00000000,3372.62000000,13129.48930000,1633388399999,44356297.28084000,38138,6559.99810000,22164757.10048600,0
1633388400000,3372.75000000,3405.00000000,3370.24000000,3386.31000000,16220.49370000,1633391999999,54998433.50972500,30859,8133.57720000,27573971.47742200,0
