1730678400000,2457.73000000,2458.00000000,2434.99000000,2450.15000000,7320.32760000,1730681999999,17909225.22729000,129195,3365.32390000,8234944.52584400,0
1730682000000,2450.16000000,2474.77000000,2445.71000000,2466.40000000,10345.06950000,1730685599999,25473715.33204000,140946,6051.52740000,14901090.13261100,0
1730685600000,2466.40000000,2485.23000000,2462.53000000,2483.80000000,12908.89250000,1730689199999,31969398.62859400,139797,7647.18000000,18936033.78340700,0
1730689200000,2483.79000000,2491.39000000,2472.97000000,2473.76000000,6553.21060000,1730692799999,16257114.82446600,88497,3270.86350000,8115673.98122400,0
1730692800000,2473.77000000,2482.42000000,2471.20000000,2472.64000000,4992.63020000,1730696399999,12359037.24549000,53647,2350.35490000,5818470.96341600,0
1730696400000,2472.65000000,2473.93000000,2460.16000000,2462.45000000,4931.99020000,1730699999999,12164387.42129900,69670,2008.79880000,4954995.74892100,0
1730700000000,2462.45000000,2480.73000000,2462.45000000,2477.40000000,5039.11760000,1730703599999,12459123.87202600,74281,3319.52140000,8206250.63912300,0
1730703600000,2477.39000000,2479.70000000,2457.21000000,2459.67000000,7671.29660000,1730707199999,18919703.13246900,76752,3204.09320000,7898239.57057300,0
1730707200000,2459.68000000,2467.60000000,2451.48000000,2457.92000000,8613.43680000,1730710799999,21182845.23701100,113596,4260.80270000,10480892.29996500,0
1730710800000,2457.92000000,2464.87000000,2447.34000000,2457.61000000,6053.37580000,1730714399999,14869506.06857800,98659,2847.88130000,6997918.04328500,0
1730714400000,2457.62000000,2472.85000000,2455.44000000,2467.12000000,8122.60530000,1730717999999,20038898.29356300,94934,4300.99440000,10611112.60400100,0
1730718000000,2467.12000000,2478.00000000,2463.54000000,2470.20000000,5777.25860000,1730721599999,14280884.95994500,98932,2963.84200000,7327038.46404300,0
1730721600000,2470.20000000,2478.60000000,2466.65000000,2476.64000000,10416.01230000,1730725199999,25773618.29062300,105057,6366.71820000,15755618.15650700,0
1730725200000,2476.64000000,2486.00000000,2458.65000000,2458.92000000,10719.50360000,1730728799999,26523302.53791400,123135,5172.13750000,12802304.62604000,0
1730728800000,2458.93000000,2464.56000000,2445.40000000,2450.35000000,13921.42320000,1730732399999,34169685.06028900,190042,6743.09300000,16550765.67595400,0
1730732400000,2450.35000000,2454.94000000,2431.51000000,2442.60000000,21158.41310000,1730735999999,51696511.54510800,205522,8062.93220000,19702276.90997600,0
1730736000000,2442.60000000,2446.32000000,2407.91000000,2414.56000000,25881.74120000,1730739599999,62726516.17486600,187580,12581.89230000,30501681.94943100,0
1730739600000,2414.55000000,2429.12000000,2405.80000000,2424.99000000,21728.11770000,1730743199999,52512090.90266500,154345,11990.01130000,28981220.39111400,0
1730743200000,2424.99000000,2436.20000000,2417.92000000,2425.43000000,8810.32500000,1730746799999,21390481.29832600,101494,4829.66420000,11726842.60752400,0
1730746800000,2425.43000000,2436.77000000,2425.20000000,2430.43000000,7012.36930000,1730750399999,17054056.44169700,76066,3727.27370000,9066385.54268000,0
1730750400000,2430.42000000,2432.08000000,2419.83000000,2422.70000000,7284.49510000,1730753999999,17666824.33096600,99543,3602.32380000,8736780.56765900,0
1730754000000,2422.71000000,2429.69000000,2357.59000000,2371.21000000,58057.91710000,1730757599999,138615323.84401200,366724,24329.06970000,58063476.41363400,0
1730757600000,2371.21000000,2414.40000000,2365.81000000,2406.20000000,20734.98220000,1730761199999,49565388.62423200,151950,10401.86800000,24869525.35629200,0
1730761200000,2406.20000000,2411.06000000,2392.24000000,2398.21000000,12262.45340000,1730764799999,29423057.25612500,126188,5176.55800000,12420584.25935600,0
