1735603200000,3361.83000000,3365.04000000,3327.20000000,3328.67000000,15740.69390000,1735606799999,52724812.19473400,84532,6108.85790000,20469743.33063000,0
1735606800000,3328.68000000,3345.00000000,3315.59000000,3340.60000000,13851.15320000,1735610399999,46104905.13628800,111799,6622.62790000,22050137.52570500,0
1735610400000,3340.60000000,3349.51000000,3332.80000000,3343.24000000,6023.82410000,1735613999999,20136451.79036500,54561,2978.66300000,9957287.25193200,0
1735614000000,3343.23000000,3347.30000000,3332.50000000,3340.18000000,5746.85450000,1735617599999,19198641.22747300,57516,2691.31740000,8990887.26766300,0
1735617600000,3340.19000000,3354.04000000,3330.50000000,3333.70000000,5880.07600000,1735621199999,19653952.76406200,41634,3149.05430000,10533916.85055400,0
1735621200000,3333.71000000,3348.19000000,3328.77000000,3344.32000000,3756.67150000,1735624799999,12552054.03447900,60652,2063.97790000,6896493.62574500,0
1735624800000,3344.33000000,3363.42000000,3339.85000000,3353.46000000,9038.63610000,1735628399999,30311229.62971900,74903,4546.77470000,15247112.40729400,0
1735628400000,3353.48000000,3361.41000000,3350.05000000,3353.64000000,6179.20060000,1735631999999,20737322.05557700,54622,2934.34790000,9847778.99573700,0
1735632000000,3353.64000000,3410.00000000,3352.79000000,3380.14000000,19313.24080000,1735635599999,65377884.08480400,144049,10354.40160000,35041213.34285800,0
1735635600000,3380.13000000,3394.40000000,3378.01000000,3389.23000000,9646.68580000,1735639199999,32686251.91565100,80635,5513.77370000,18684360.59214500,0
1735639200000,3389.22000000,3399.66000000,3379.57000000,3394.95000000,9910.98780000,1735642799999,33616322.20333000,62504,4715.79660000,15995740.51310000,0
1735642800000,3394.96000000,3399.99000000,3389.76000000,3394.73000000,5666.41010000,1735646399999,19238495.52125100,35627,2552.98570000,8668557.01085500,0
1735646400000,3394.74000000,3414.01000000,3393.15000000,3393.16000000,15263.75570000,1735649999999,51962935.73691800,61847,7360.70950000,25056489.39712000,0
1735650000000,3393.15000000,3442.00000000,3393.12000000,3428.37000000,22501.48070000,1735653599999,77041631.08716300,113973,12279.97870000,42045949.40045700,0
1735653600000,3428.37000000,3451.00000000,3420.00000000,3426.75000000,32763.63880000,1735657199999,112504001.97382100,152093,16061.52210000,55170065.28447100,0
1735657200000,3426.75000000,3434.00000000,3404.66000000,3412.85000000,24795.14110000,1735660799999,84771777.77482900,117638,8907.17240000,30458892.94764500,0
1735660800000,3412.86000000,3416.35000000,3390.29000000,3408.62000000,19369.98670000,1735664399999,66001452.95368100,111663,9862.61370000,33608485.43814500,0
1735664400000,3408.63000000,3410.66000000,3330.00000000,3363.42000000,28059.32130000,1735667999999,94285327.97379100,184053,12486.80030000,41932437.62264900,0
1735668000000,3363.42000000,3373.18000000,3350.22000000,3361.37000000,12628.02100000,1735671599999,42456750.24314300,108377,5800.44710000,19502277.05365100,0
1735671600000,3361.36000000,3368.25000000,3343.77000000,3355.38000000,5911.09610000,1735675199999,19845910.15501900,61336,2991.81060000,10044868.24269600,0
1735675200000,3355.37000000,3364.64000000,3337.44000000,3346.20000000,8087.26710000,1735678799999,27088265.96364900,84017,3866.53640000,12957204.51003700,0
1735678800000,3346.20000000,3354.44000000,3332.00000000,3352.75000000,7845.73080000,1735682399999,26232990.29219000,66398,4191.43940000,14016215.37074100,0
1735682400000,3352.64000000,3352.64000000,3329.00000000,3339.88000000,8990.50650000,1735685999999,30027345.87172200,41549,5025.54770000,16787950.19790300,0
1735686000000,3339.88000000,3345.98000000,3328.47000000,3337.78000000,6082.78830000,1735689599999,20306231.46253200,55808,3443.59360000,11496728.31087900,0
