1578441600000,142.80000000,147.77000000,142.71000000,147.55000000,58326.91123000,1578445199999,8432118.85232930,19320,29161.23275000,4218246.28548080,0
1578445200000,147.47000000,147.77000000,145.31000000,145.61000000,48623.69194000,1578448799999,7117999.11635600,18731,23087.86255000,3380446.69629410,0
1578448800000,145.65000000,146.42000000,144.13000000,144.54000000,28638.99587000,1578452399999,4165296.08859750,11923,11800.18453000,1717687.70908410,0
1578452400000,144.53000000,145.12000000,143.68000000,144.48000000,23570.19788000,1578455999999,3404740.07883080,9068,10323.04053000,1491637.36856650,0
1578456000000,144.54000000,145.22000000,144.54000000,145.03000000,15804.67588000,1578459599999,2292051.89598270,10193,10309.84038000,1495273.10651390,0
1578459600000,145.01000000,145.25000000,144.55000000,144.80000000,10608.28447000,1578463199999,1537040.50534650,5903,5470.96374000,792902.70487460,0
1578463200000,144.80000000,145.21000000,144.60000000,145.11000000,13022.09262000,1578466799999,1887646.18286490,6585,6956.49665000,1008492.98498450,0
1578466800000,145.12000000,145.18000000,142.68000000,143.56000000,24417.21834000,1578470399999,3513073.60505550,10790,10926.55088000,1572175.95359700,0
1578470400000,143.53000000,144.05000000,142.97000000,143.87000000,14045.60087000,1578473999999,2015983.68138770,7241,7383.18410000,1059914.84297730,0
1578474000000,143.87000000,144.03000000,143.00000000,143.31000000,10140.50381000,1578477599999,1454048.61774390,6101,4647.75509000,666483.98477760,0
1578477600000,143.31000000,144.50000000,143.04000000,143.89000000,9271.76146000,1578481199999,1333924.39478020,5583,5196.16349000,747510.80264600,0
1578481200000,143.90000000,144.43000000,143.43000000,143.50000000,7838.99329000,1578484799999,1128686.19011100,4921,3892.04438000,560331.20504350,0
1578484800000,143.52000000,143.69000000,142.11000000,142.36000000,16368.85049000,1578488399999,2339965.80475170,8210,7832.81058000,1120192.26184160,0
1578488400000,142.40000000,143.48000000,140.51000000,143.06000000,40422.56992000,1578491999999,5749099.99958220,13683,20187.19443000,2872285.39050150,0
1578492000000,143.05000000,143.07000000,140.87000000,142.05000000,25671.61713000,1578495599999,3642328.82523550,9375,13448.30225000,1908093.10472490,0
1578495600000,142.06000000,142.35000000,140.39000000,141.42000000,25690.24678000,1578499199999,3629229.61795380,10091,12971.41909000,1832691.31188240,0
1578499200000,141.42000000,141.91000000,138.00000000,138.81000000,69385.91348000,1578502799999,9685589.96393000,18823,32963.53606000,4602072.19709150,0
1578502800000,138.85000000,139.41000000,137.71000000,138.78000000,32496.93266000,1578506399999,4501219.50680140,10547,15784.12731000,2187448.42705580,0
1578506400000,138.78000000,140.00000000,138.54000000,139.36000000,14386.36768000,1578509999999,2003104.45841080,6992,7794.81161000,1085324.13558280,0
1578510000000,139.39000000,139.71000000,137.84000000,137.84000000,19112.05962000,1578513599999,2648835.12531220,7911,10051.62591000,1393237.47218210,0
1578513600000,137.89000000,139.56000000,137.03000000,139.14000000,31660.10154000,1578517199999,4373897.55800520,12345,14638.16647000,2022365.85777880,0
1578517200000,139.14000000,139.74000000,138.56000000,139.18000000,11158.10655000,1578520799999,1553662.94881230,5565,5239.46032000,729483.73687260,0
1578520800000,139.19000000,140.59000000,138.60000000,140.48000000,8530.37446000,1578524399999,1187938.49007020,4434,5314.22523000,740016.27756160,0
1578524400000,140.45000000,141.50000000,140.02000000,140.72000000,11273.50967000,1578527999999,1587518.22370630,5577,6770.21162000,953672.75207980,0
