1620432000000,3479.79000000,3524.00000000,3449.27000000,3523.02000000,29045.34459000,1620435599999,101662383.55120680,52204,14153.92394000,49556109.80270050,0
1620435600000,3523.02000000,3556.77000000,3516.43000000,3528.17000000,21869.94819000,1620439199999,77345053.93354000,45417,10854.11767000,38387677.41573410,0
1620439200000,3528.25000000,3548.17000000,3509.86000000,3531.41000000,18587.65296000,1620442799999,65588961.23201780,31775,8539.02202000,30132256.66512830,0
1620442800000,3531.40000000,3542.85000000,3522.04000000,3532.10000000,13872.96205000,1620446399999,48995058.76176690,25396,6706.25809000,23683561.81181650,0
1620446400000,3531.64000000,3580.00000000,3524.00000000,3562.84000000,32273.59189000,1620449999999,114954224.29237580,54261,16256.50113000,57903300.39833010,0
1620450000000,3562.84000000,3564.45000000,3527.08000000,3535.39000000,29096.58138000,1620453599999,103008953.25240680,40525,14413.00588000,51032011.45629210,0
1620453600000,3535.40000000,3541.32000000,3507.90000000,3522.14000000,28976.64215000,1620457199999,102100316.10334390,43185,14679.45290000,51721703.15813620,0
1620457200000,3522.14000000,3546.89000000,3506.22000000,3527.87000000,34806.71962000,1620460799999,122776121.02394110,63310,17967.06881000,63381487.41393870,0
1620460800000,3527.87000000,3584.00000000,3525.21000000,3556.13000000,53602.06582000,1620464399999,190518991.13458810,101990,27407.12350000,97433472.36105180,0
1620464400000,3556.13000000,3573.93000000,3536.84000000,3562.54000000,35957.33563000,1620467999999,127684124.87546040,46527,18328.59185000,65092552.23556720,0
1620468000000,3562.54000000,3567.57000000,3525.00000000,3535.53000000,27332.18093000,1620471599999,96977307.95484810,40035,13084.25384000,46427861.97033740,0
1620471600000,3535.52000000,3550.00000000,3523.03000000,3540.24000000,23644.97329000,1620475199999,83651950.79589210,35174,11802.40654000,41759438.94742620,0
1620475200000,3540.54000000,3572.41000000,3526.38000000,3562.97000000,33648.95827000,1620478799999,119426781.26880640,49481,17270.40186000,61306794.27831540,0
1620478800000,3562.98000000,3651.80000000,3555.17000000,3644.12000000,84398.83828000,1620482399999,304661675.62974260,136686,45650.01850000,164766225.69124640,0
1620482400000,3644.12000000,3676.29000000,3640.82000000,3669.12000000,63028.20387000,1620485999999,230475266.00523960,111247,32185.03833000,117702018.60331640,0
1620486000000,3669.47000000,3680.12000000,3605.18000000,3631.16000000,78462.39920000,1620489599999,286279880.84286260,130051,38306.53191000,139807364.16758250,0
1620489600000,3632.01000000,3830.00000000,3631.75000000,3780.80000000,145589.36493000,1620493199999,546126072.02426010,272389,75239.37037000,282206184.10009980,0
1620493200000,3780.80000000,3838.36000000,3760.55000000,3833.52000000,84125.21002000,1620496799999,320249158.16505880,182701,40008.37399000,152412641.45544270,0
1620496800000,3833.74000000,3847.00000000,3800.68000000,3815.15000000,48108.72295000,1620500399999,183861096.54695560,114754,23623.26479000,90295507.85740340,0
1620500400000,3815.16000000,3831.00000000,3774.44000000,3811.84000000,36251.34861000,1620503999999,138026112.86160110,122495,16217.34692000,61758915.90928600,0
1620504000000,3811.84000000,3864.31000000,3801.19000000,3845.28000000,40284.45920000,1620507599999,154685044.04401060,85101,22062.05885000,84725375.54687350,0
1620507600000,3845.28000000,3900.00000000,3837.77000000,3899.68000000,38457.98512000,1620511199999,148891424.30651720,103330,22786.35079000,88253611.57542840,0
1620511200000,3899.99000000,3958.33000000,3837.37000000,3875.79000000,93463.36344000,1620514799999,365120660.44665480,186750,50066.06693000,195647590.41309610,0
1620514800000,3875.79000000,3911.52000000,3841.18000000,3910.26000000,35582.69613000,1620518399999,137831144.86929670,72183,18859.26645000,73041285.86905560,0
