1600300800000,365.04000000,381.58000000,363.30000000,378.66000000,111694.79753000,1600304399999,41804023.36008690,41492,60366.23725000,22590164.16201340,0
1600304400000,378.65000000,385.00000000,378.41000000,379.43000000,104006.81692000,1600307999999,39687224.76385500,38067,50602.76532000,19310769.25858860,0
1600308000000,379.39000000,382.50000000,375.93000000,380.09000000,69760.05536000,1600311599999,26449188.78186320,25640,34260.99223000,12992067.33098520,0
1600311600000,380.07000000,381.79000000,376.41000000,377.03000000,55235.24618000,1600315199999,20928918.16848780,23081,25693.96014000,9735852.16294040,0
1600315200000,377.03000000,379.69000000,376.26000000,378.91000000,42977.59218000,1600318799999,16256531.26012450,18367,20854.27676000,7887411.58490370,0
1600318800000,378.91000000,381.55000000,378.00000000,379.98000000,39653.12946000,1600322399999,15065645.17056160,15849,21893.51392000,8319336.97317460,0
1600322400000,379.98000000,381.00000000,377.67000000,379.00000000,42059.37297000,1600325999999,15943955.96868230,17141,22048.52860000,8358266.80752490,0
1600326000000,379.00000000,382.71000000,378.61000000,379.90000000,53696.53527000,1600329599999,20439557.16172450,19800,29184.89198000,11111281.46063530,0
1600329600000,379.91000000,381.20000000,378.00000000,378.56000000,33158.04176000,1600333199999,12581057.52875000,14312,16737.11281000,6350796.69123360,0
1600333200000,378.56000000,379.40000000,375.62000000,378.07000000,42544.88491000,1600336799999,16065277.10844380,16081,21113.51335000,7972572.44051360,0
1600336800000,378.07000000,380.90000000,374.61000000,379.93000000,54985.97314000,1600340399999,20738058.52220270,22432,27047.79242000,10205185.91780450,0
1600340400000,379.90000000,384.22000000,378.44000000,383.08000000,56618.62790000,1600343999999,21605972.91528140,22108,32333.48452000,12341565.18704910,0
1600344000000,383.08000000,383.77000000,377.15000000,377.84000000,53357.53500000,1600347599999,20293209.64234030,20820,22325.48617000,8492393.85979140,0
1600347600000,377.82000000,380.68000000,375.83000000,380.25000000,52194.56763000,1600351199999,19725322.13141300,21782,26982.32113000,10198700.69476230,0
1600351200000,380.24000000,382.12000000,377.31000000,381.07000000,58767.38709000,1600354799999,22345649.19858670,21993,33619.01613000,12784504.77684950,0
1600354800000,381.17000000,383.41000000,379.81000000,380.22000000,43987.00680000,1600358399999,16785993.58225530,17705,23133.81392000,8829675.59564000,0
1600358400000,380.22000000,381.31000000,378.53000000,380.98000000,37771.88050000,1600361999999,14346055.75435010,15593,19565.01392000,7431607.28425840,0
1600362000000,380.90000000,382.85000000,380.55000000,381.51000000,30544.88344000,1600365599999,11652297.17128150,12813,16296.14073000,6216540.61411910,0
1600365600000,381.52000000,388.81000000,381.51000000,386.98000000,78585.02390000,1600369199999,30326362.19104460,31392,43307.52091000,16707182.94684770,0
1600369200000,386.98000000,390.00000000,386.19000000,389.21000000,41739.92566000,1600372799999,16192274.65278150,17416,20169.18171000,7824996.46664890,0
1600372800000,389.22000000,394.14000000,389.18000000,392.08000000,61426.06054000,1600376399999,24084332.98456760,28458,33085.49983000,12970950.34812500,0
1600376400000,392.09000000,393.98000000,391.69000000,392.53000000,21132.51582000,1600379999999,8299590.37304800,12926,10767.40550000,4229173.55376180,0
1600380000000,392.59000000,393.01000000,386.60000000,387.39000000,40948.06830000,1600383599999,15941567.72363600,17958,23088.77232000,8988970.86167370,0
1600383600000,387.38000000,390.48000000,387.32000000,389.36000000,29454.48274000,1600387199999,11468644.78124640,12021,14933.30467000,5813787.96983650,0
