1734652800000,3417.01000000,3438.64000000,3382.49000000,3411.84000000,39549.32170000,1734656399999,135007600.16105800,336595,16488.76320000,56281607.57449300,0
1734656400000,3411.84000000,3431.26000000,3373.01000000,3379.49000000,36708.81170000,1734659999999,124925965.42836100,286541,15176.07790000,51657014.54697300,0
1734660000000,3379.50000000,3465.60000000,3370.47000000,3455.10000000,45581.37040000,1734663599999,156047426.18146300,261694,19277.01400000,66033448.51763500,0
1734663600000,3455.11000000,3457.35000000,3406.80000000,3413.87000000,25179.13700000,1734667199999,86329399.54204700,169021,9163.65950000,31415624.07504800,0
1734667200000,3413.85000000,3431.16000000,3393.07000000,3393.74000000,24371.68350000,1734670799999,83281124.67058300,173534,9283.28640000,31730304.64745500,0
1734670800000,3393.74000000,3402.89000000,3352.00000000,3356.85000000,33208.10640000,1734674399999,112249845.65578400,198849,12247.85040000,41402131.46054700,0
1734674400000,3356.84000000,3390.40000000,3328.44000000,3359.22000000,40720.45900000,1734677999999,136677476.35533800,294311,16987.24900000,57026319.97897400,0
1734678000000,3359.22000000,3418.54000000,3357.51000000,3390.48000000,47536.15420000,1734681599999,161473413.44549300,394283,23602.94220000,80184604.38112900,0
1734681600000,3390.48000000,3390.79000000,3280.00000000,3290.29000000,98189.80310000,1734685199999,325845936.24230000,621934,42593.92190000,141373331.54490900,0
1734685200000,3290.29000000,3315.39000000,3260.35000000,3265.59000000,84933.05100000,1734688799999,279323064.54629500,591979,43459.19570000,142952804.86195800,0
1734688800000,3265.60000000,3278.00000000,3145.65000000,3186.73000000,142491.26780000,1734692399999,457454850.94362800,609870,63817.41830000,204912900.73695700,0
1734692400000,3186.73000000,3218.21000000,3103.00000000,3104.56000000,132908.40200000,1734695999999,417710867.92234400,626157,64416.03880000,202520563.64888200,0
1734696000000,3104.68000000,3255.00000000,3101.90000000,3236.01000000,96748.99330000,1734699599999,308920573.13316600,459533,48642.67300000,155240070.82488700,0
1734699600000,3236.00000000,3313.67000000,3206.69000000,3296.63000000,87564.57940000,1734703199999,286132688.12522300,353646,44170.01380000,144365263.45104400,0
1734703200000,3296.62000000,3356.85000000,3273.37000000,3328.54000000,66291.65310000,1734706799999,220196868.40847200,282315,31788.88330000,105601037.90524700,0
1734706800000,3328.55000000,3396.40000000,3327.37000000,3374.61000000,84869.08740000,1734710399999,286442259.87915400,271675,39355.06470000,132791540.35859400,0
1734710400000,3374.62000000,3423.81000000,3366.68000000,3383.18000000,69322.68440000,1734713999999,235285896.42014000,243395,30129.67650000,102264109.25088700,0
1734714000000,3383.18000000,3452.21000000,3371.40000000,3437.81000000,33547.32060000,1734717599999,114627547.02213800,193192,16981.19880000,58039683.83663200,0
1734717600000,3437.81000000,3451.48000000,3413.06000000,3429.55000000,24018.01000000,1734721199999,82400541.74938900,150965,10371.58030000,35591482.62756500,0
1734721200000,3429.55000000,3497.84000000,3427.63000000,3479.35000000,33778.96350000,1734724799999,117323158.51694600,158523,17775.47960000,61741624.49191500,0
1734724800000,3479.36000000,3480.45000000,3437.78000000,3440.75000000,20938.07400000,1734728399999,72420881.90630700,134796,8935.93050000,30902795.41581600,0
1734728400000,3440.75000000,3450.23000000,3393.09000000,3440.31000000,30925.68030000,1734731999999,105691125.43374400,119810,14449.88000000,49392489.11872000,0
1734732000000,3440.31000000,3480.24000000,3434.03000000,3472.00000000,18522.16050000,1734735599999,64106000.54642000,51451,10077.87960000,34878964.46099100,0
1734735600000,3471.99000000,3489.99000000,3459.18000000,3472.21000000,14878.95670000,1734739199999,51709783.34510600,45477,7357.01720000,25575322.07071800,0
