1666224000000,1285.09000000,1288.14000000,1270.36000000,1276.85000000,37284.39690000,1666227599999,47659996.12016500,39654,16720.78720000,21374857.22103400,0
1666227600000,1276.85000000,1281.55000000,1273.26000000,1279.79000000,19335.01680000,1666231199999,24711484.19881200,25343,10118.68330000,12932738.88554500,0
1666231200000,1279.80000000,1282.79000000,1277.74000000,1282.24000000,9530.30190000,1666234799999,12208497.44533000,13122,4679.79100000,5995141.02874500,0
1666234800000,1282.24000000,1282.74000000,1277.29000000,1279.98000000,10638.97170000,1666238399999,13616955.73436700,14366,4697.71710000,6012811.35505900,0
1666238400000,1279.98000000,1291.93000000,1279.72000000,1290.90000000,21007.23100000,1666241999999,27033683.18153100,22686,11994.96860000,15436227.64133500,0
1666242000000,1290.90000000,1296.07000000,1289.67000000,1292.36000000,17118.95700000,1666245599999,22127311.67731000,19875,8695.54240000,11240849.35135500,0
1666245600000,1292.37000000,1293.67000000,1288.57000000,1291.31000000,10570.07060000,1666249199999,13644352.77692400,14643,4549.51050000,5872302.61273000,0
1666249200000,1291.30000000,1293.95000000,1288.66000000,1292.43000000,12832.35750000,1666252799999,16579881.37796700,16800,6300.63420000,8140907.69699300,0
1666252800000,1292.42000000,1294.60000000,1290.28000000,1291.17000000,9825.43220000,1666256399999,12697889.47856100,15846,4145.21840000,5357277.99261000,0
1666256400000,1291.16000000,1296.31000000,1289.47000000,1296.30000000,9158.04630000,1666259999999,11841270.78816400,14633,5401.92290000,6985291.52166200,0
1666260000000,1296.31000000,1301.64000000,1293.01000000,1299.03000000,23156.78630000,1666263599999,30054009.83637300,28238,12609.78340000,16367139.44247900,0
1666263600000,1299.03000000,1302.36000000,1298.22000000,1299.64000000,9926.52740000,1666267199999,12906157.14188900,14595,5039.48100000,6552162.94973200,0
1666267200000,1299.65000000,1303.96000000,1292.14000000,1292.32000000,27113.74710000,1666270799999,35192589.81761500,35142,13230.41000000,17175214.32360100,0
1666270800000,1292.33000000,1301.50000000,1290.65000000,1297.90000000,30744.03530000,1666274399999,39806221.04005700,40075,16668.01600000,21582480.76437800,0
1666274400000,1297.90000000,1310.87000000,1297.83000000,1306.13000000,30118.82040000,1666277999999,39328634.65468300,37899,16182.14050000,21132665.05823200,0
1666278000000,1306.14000000,1307.75000000,1299.11000000,1299.83000000,14347.41660000,1666281599999,18698713.37377300,21722,6047.15840000,7880796.84712400,0
1666281600000,1299.84000000,1299.84000000,1287.66000000,1290.59000000,21765.58090000,1666285199999,28128239.34247000,31103,8871.74130000,11463157.10252500,0
1666285200000,1290.58000000,1290.76000000,1283.06000000,1284.81000000,24138.41590000,1666288799999,31046922.73552000,28207,9723.76910000,12507604.24393300,0
1666288800000,1284.82000000,1290.51000000,1277.55000000,1288.90000000,25264.38270000,1666292399999,32413849.92098500,32758,12907.82460000,16568125.68976100,0
1666292400000,1288.90000000,1290.80000000,1282.39000000,1284.56000000,12599.54880000,1666295999999,16207803.19972200,18559,5806.82490000,7470101.90015300,0
1666296000000,1284.57000000,1286.65000000,1271.96000000,1282.55000000,21030.09540000,1666299599999,26905605.43290500,26908,9188.48290000,11759497.16720500,0
1666299600000,1282.55000000,1288.01000000,1278.83000000,1284.82000000,7634.27790000,1666303199999,9799556.76189400,12956,3969.49910000,5096190.37428500,0
1666303200000,1284.83000000,1286.50000000,1279.04000000,1282.96000000,11266.13280000,1666306799999,14444225.20436300,15013,5603.43620000,7183015.03490600,0
1666306800000,1282.96000000,1284.50000000,1278.17000000,1282.57000000,12125.06090000,1666310399999,15540106.97135500,17937,6214.28760000,7964114.46288000,0
