1613174400000,1840.24000000,1863.01000000,1840.18000000,1856.43000000,40226.37706000,1613177999999,74613607.42915550,37135,19823.24084000,36762997.13742610,0
1613178000000,1856.36000000,1864.00000000,1843.00000000,1852.31000000,27007.97784000,1613181599999,50053946.63398750,28812,14307.38198000,26516453.08000410,0
1613181600000,1852.32000000,1861.50000000,1842.00000000,1861.27000000,25707.79276000,1613185199999,47640102.54678550,27896,12740.52648000,23612775.15862880,0
1613185200000,1861.27000000,1871.72000000,1852.53000000,1863.87000000,35507.65531000,1613188799999,66164753.63329940,36570,18196.82909000,33912846.87881100,0
1613188800000,1864.07000000,1866.19000000,1852.14000000,1858.24000000,23746.81785000,1613192399999,44155377.14018220,25480,10963.66435000,20385195.48080640,0
1613192400000,1858.18000000,1858.75000000,1836.27000000,1849.43000000,30757.94901000,1613195999999,56837200.08271100,33440,14390.14549000,26596313.69107090,0
1613196000000,1849.60000000,1851.19000000,1824.35000000,1841.23000000,26319.73663000,1613199599999,48366292.09741190,29477,12496.01339000,22962679.44740630,0
1613199600000,1841.22000000,1844.57000000,1805.54000000,1806.60000000,42175.78729000,1613203199999,76922259.04485580,42489,17305.34874000,31569447.78423910,0
1613203200000,1806.22000000,1829.16000000,1795.57000000,1827.29000000,42306.00959000,1613206799999,76782111.51220210,45293,19515.21637000,35444971.99166670,0
1613206800000,1827.30000000,1838.90000000,1820.87000000,1828.95000000,27120.58148000,1613210399999,49644773.24952770,29445,13132.03844000,24041248.65167460,0
1613210400000,1828.95000000,1828.95000000,1796.00000000,1796.63000000,46013.84962000,1613213999999,83267566.36350970,51074,19628.86902000,35541251.47301830,0
1613214000000,1796.63000000,1801.16000000,1765.00000000,1782.95000000,80796.69427000,1613217599999,144123531.00242500,85717,36583.02098000,65271395.37050670,0
1613217600000,1783.01000000,1809.50000000,1765.00000000,1795.84000000,48364.89853000,1613221199999,86773530.95698280,49021,24340.07099000,43694105.05783330,0
1613221200000,1795.55000000,1810.83000000,1788.99000000,1806.02000000,27016.09869000,1613224799999,48659857.40697620,31785,14376.10523000,25898269.07021950,0
1613224800000,1806.03000000,1808.27000000,1790.00000000,1807.36000000,27694.79050000,1613228399999,49851925.21813190,29852,13530.36697000,24350573.26253370,0
1613228400000,1807.50000000,1823.87000000,1804.15000000,1816.54000000,32254.01246000,1613231999999,58583949.40633540,38796,16913.96772000,30721957.54128150,0
1613232000000,1816.43000000,1823.00000000,1798.31000000,1809.26000000,29771.48486000,1613235599999,53932149.72719380,37762,14599.26589000,26454741.84275720,0
1613235600000,1809.40000000,1810.20000000,1782.63000000,1793.64000000,31062.66391000,1613239199999,55886035.65650940,34857,14291.75675000,25712260.99667350,0
1613239200000,1793.64000000,1810.83000000,1785.00000000,1801.30000000,23962.07612000,1613242799999,43155286.82006010,30722,13217.69657000,23811223.41800900,0
1613242800000,1801.19000000,1810.00000000,1793.00000000,1799.44000000,18458.52704000,1613246399999,33244141.62548540,24484,9263.52452000,16685147.27116090,0
1613246400000,1799.43000000,1801.79000000,1787.62000000,1800.00000000,25936.32926000,1613249999999,46517642.06975160,29112,14153.65875000,25380082.90497300,0
1613250000000,1800.00000000,1819.40000000,1797.67000000,1812.06000000,21226.95932000,1613253599999,38368723.00995410,28025,10584.86465000,19132509.25622390,0
1613253600000,1812.24000000,1819.69000000,1804.12000000,1815.00000000,13620.72941000,1613257199999,24701604.89841620,21175,7183.73060000,13028204.01755980,0
1613257200000,1814.99000000,1823.99000000,1811.16000000,1814.96000000,20533.27404000,1613260799999,37347725.75214740,24770,10470.94760000,19045267.75876870,0
